Date,cf_200,cf_2000
2018-01-10,0.109276,0.001352
2018-01-15,0.0301489,0
2018-01-20,0.321515,0.0162463
2018-01-30,0.117997,0.00118095
2018-02-04,0,0
2018-02-09,0.880671,0.463414
2018-02-14,0.005757,0
2018-02-19,3.49428e-06,0
2018-02-24,1.6193e-06,0
2018-03-01,0.282237,0.00290019
2018-03-06,0.260813,0.0172049
2018-03-11,0.0329733,9.31809e-06
2018-03-16,4.7045e-05,0
2018-03-21,0.637151,0.158052
2018-03-26,0.00491529,0
2018-03-31,0.00164879,0
2018-04-05,0.0556205,0.000229003
2018-04-10,0.0082317,0
2018-04-15,0.000175993,0
2018-04-20,0.132167,0.00124661
2018-04-25,5.96585e-07,0
2018-04-30,0.174635,0.0468811
2018-05-05,0.566227,0.0711696
2018-05-10,0.983778,0.877625
2018-05-15,0.12529,0.0195643
2018-05-20,0.000513234,0
2018-05-25,0.943905,0.717987
2018-05-30,0.994297,0.937741
2018-06-04,0.954206,0.901041
2018-06-09,0.984931,0.93248
2018-06-14,0.976908,0.84742
2018-06-19,0.99837,0.984934
2018-06-24,0.9999,0.9999
2018-06-29,0.999891,0.999551
2018-07-04,0.9999,0.9999
2018-07-09,0.988767,0.974353
2018-07-14,0.950614,0.843371
2018-07-19,0.996309,0.993095
2018-07-24,0.9999,0.9999
2018-07-29,0.948028,0.904647
2018-08-03,0.925955,0.863577
2018-08-08,0.999683,0.997505
2018-08-13,0.9857,0.920589
2018-08-18,0.452676,0.140689
2018-08-23,0.998961,0.994816
2018-08-28,0.99136,0.963247
2018-09-02,0.999816,0.998316
2018-09-07,0.999666,0.997586
2018-09-12,0.163144,0.119255
2018-09-17,0.652611,0.409114
2018-09-22,0.768197,0.66421
2018-09-27,0.26849,0.11794
2018-10-02,0.00354362,6.62209e-05
2018-10-07,0.80233,0.676913
2018-10-12,0.0469232,0.00523785
2018-10-17,0.877335,0.781621
2018-10-22,0.196329,0.010317
2018-10-27,0.105332,0.0384197
2018-11-01,0.361604,0.0576994
2018-11-06,0.178327,0.00163865
2018-11-11,0.0160232,0.00223472
2018-11-16,0.515386,0.111084
2018-11-21,0.0053752,0
2018-11-26,0.0190327,0.000264534
2018-12-01,0,0
2018-12-06,0.00482433,3.26417e-05
2018-12-11,0.0748384,0.000320252
2018-12-16,0.341525,0.120859
2018-12-21,0.0914228,0.0234578
2018-12-26,0.0394097,0.00135044
2018-12-31,0.000786697,0
2019-01-05,0.0030098,3.74996e-05
2019-01-10,0.533655,0.045936
2019-01-15,0.0188212,0
2019-01-20,0.000237952,0
