Date,cf_200,cf_2000
2018-01-02,0.998387,0.996049
2018-01-04,0.0837494,0.0430174
2018-01-07,0.252166,0.0777005
2018-01-09,0.0653,0.0354247
2018-01-12,0.998504,0.990545
2018-01-14,0.271125,0.0706454
2018-01-17,0.999009,0.999499
2018-01-19,0.0300764,0.00415212
2018-01-22,0.345221,0.246325
2018-01-24,0.0660794,0.0360492
2018-01-27,0.581513,0.276246
2018-01-29,0,0
2018-02-01,0.698717,0.454141
2018-02-06,0.0524293,0.00810103
2018-02-08,0.997362,0.983225
2018-02-11,0.666555,0.329009
2018-02-13,0.393218,0.0589181
2018-02-16,0.651444,0.449668
2018-02-18,0.899743,0.634313
2018-02-21,0.44537,0.266739
2018-02-26,0.0722565,0.0263629
2018-02-28,0.703047,0.516623
2018-03-03,0,0
2018-03-05,0.000483538,0
2018-03-08,0.0931443,0.00638429
2018-03-10,0.0974465,0.00988482
2018-03-13,0.174159,0.0572388
2018-03-15,0,0
2018-03-18,0.0894273,0.00358293
2018-03-20,0.128883,0.00445918
2018-03-23,0.258584,0.0245641
2018-03-25,0.00547167,0.000291796
2018-03-28,0.969567,0.918646
2018-03-30,0.293867,0.0753945
2018-04-02,0.00574635,6.09607e-05
2018-04-04,0.594284,0.319856
2018-04-07,0.129141,0.00688635
2018-04-09,0.0608965,0.00204576
2018-04-12,0.111652,0.00412982
2018-04-14,0.250969,0.0503184
2018-04-17,0.996104,0.959927
2018-04-19,0.999885,0.999891
2018-04-22,0.00522873,0
2018-04-24,0.00969324,0
2018-04-27,0.352097,0.147844
2018-04-29,0.415808,0.0585996
2018-05-02,0.353244,0.0172012
2018-05-04,0.647486,0.183136
2018-05-07,4.39902e-05,0
2018-05-09,0,0
2018-05-12,0.269895,0.00353682
2018-05-14,0.999877,0.999891
2018-05-17,0.281013,0.0230909
2018-05-19,0.376987,0.0911224
2018-05-22,0.984457,0.921015
2018-05-24,0.00238364,0
2018-05-27,0.00193613,0
2018-05-29,0.106159,0.0023059
2018-06-01,0.915493,0.563403
2018-06-03,0.987338,0.924846
2018-06-06,0.0786794,0.000119199
2018-06-08,0.765424,0.436146
2018-06-11,0.0478437,0.000499461
2018-06-13,0.922004,0.800705
2018-06-16,0.994153,0.973134
2018-06-18,0.260511,0.166439
2018-06-21,0.0062831,0.0007102
2018-06-23,0.836059,0.414041
2018-06-26,0.0810203,0.00216886
2018-06-28,0.984197,0.90999
2018-07-01,0.0895194,0.00131465
2018-07-03,0.573303,0.491915
2018-07-06,0.958243,0.912086
2018-07-08,0.99981,0.99923
2018-07-11,0.921417,0.748231
2018-07-13,0.871325,0.593318
2018-07-16,0.997635,0.985679
2018-07-18,0.999834,0.999766
2018-07-21,0.813787,0.619014
2018-07-23,0.999861,0.999891
2018-07-26,0.998218,0.987629
2018-07-28,0.999844,0.999807
2018-07-31,0.824086,0.674531
2018-08-02,0.716973,0.581888
2018-08-05,0.998621,0.991346
2018-08-07,0.997051,0.989244
2018-08-10,0.998941,0.994423
2018-08-12,0.927142,0.853613
2018-08-15,0.998609,0.99128
2018-08-17,0.999821,0.999877
2018-08-20,0.998654,0.991274
2018-08-22,0.999776,0.998706
2018-08-25,0.998622,0.991155
2018-08-27,0.98908,0.95718
2018-08-30,0.998601,0.991128
2018-09-01,0.999884,0.999847
2018-09-04,0.882549,0.676291
2018-09-06,0.586883,0.463585
2018-09-09,0.235702,0.0691875
2018-09-11,0.859414,0.773098
2018-09-14,0.472689,0.125563
2018-09-16,0.991529,0.9554
2018-09-19,0.856402,0.694772
2018-09-21,0.996084,0.989266
2018-09-24,0.998717,0.99407
2018-09-26,0.99981,0.999407
2018-09-29,0.943689,0.847943
2018-10-01,0.828881,0.640508
2018-10-04,0.998796,0.996378
2018-10-06,0.0068993,0.00428403
2018-10-09,0.0597436,0.0202529
2018-10-11,0.118688,0.00470755
2018-10-14,0.0970315,0.00674584
2018-10-16,0.018,0.000116128
2018-10-19,0.0324587,0.000697281
2018-10-21,0.847917,0.797146
2018-10-24,0.870792,0.741663
2018-10-26,0.137761,0.075567
2018-10-29,0.258466,0.00503835
2018-10-31,0,0
2018-11-03,0.366684,0.0514825
2018-11-05,0,0
2018-11-08,0.998938,0.993698
2018-11-10,0.999454,0.994635
2018-11-13,0.236709,0.157933
2018-11-15,0.984527,0.966976
2018-11-18,0.0317939,0.00747106
2018-11-20,0.021782,0.00403748
2018-11-23,0.000369185,0
2018-11-25,0.291663,0.101067
2018-11-28,0.999246,0.998194
2018-11-30,0.223003,0.125238
2018-12-03,0.999132,0.998188
2018-12-05,0.999879,0.999891
2018-12-08,0.152116,0.116095
2018-12-10,0.999837,0.999343
2018-12-13,0.00247567,0
2018-12-15,0.999722,0.998757
2018-12-18,0.999218,0.998219
2018-12-20,0.00900845,0.000291212
2018-12-23,0.999238,0.998389
2018-12-25,0.51664,0.261459
2018-12-28,0.404832,0.267331
2018-12-30,0.959826,0.794966
2019-01-02,0.862394,0.717774
2019-01-04,0.999865,0.999823
2019-01-07,0.99933,0.998687
2019-01-09,0.999856,0.999891
2019-01-12,0.999311,0.99876
2019-01-14,0.999885,0.999891
2019-01-17,0.0700914,0.00394243
2019-01-19,0,0
2019-01-22,0.31451,0.187582
2019-01-24,0.00192111,0
2019-01-27,0.100488,0.0405264
2019-01-29,0.0017492,6.76739e-06
2019-02-01,0.0874621,0.0332498
2019-02-03,0.807224,0.492738
2019-02-06,0.999437,0.999363
2019-02-08,0.547459,0.484299
2019-02-11,0.521115,0.392966
2019-02-13,0.999874,0.999811
2019-02-16,0.215425,0.15743
2019-02-18,0.000709484,0
2019-02-21,0.999091,0.994889
2019-02-23,0.999693,0.997697
2019-02-26,0.999161,0.998074
2019-02-28,0.434858,0.305883
2019-03-03,0.72898,0.464218
2019-03-05,0.58743,0.398715
2019-03-08,0.0594945,0.00140911
2019-03-10,0.99986,0.999892
2019-03-13,0.188778,0.099534
2019-03-15,0.999867,0.999891
2019-03-18,0.59707,0.290378
2019-03-20,0.999857,0.999891
2019-03-23,0.672546,0.540241
2019-03-25,0.97217,0.931338
2019-03-28,0.996635,0.97875
2019-03-30,0,0
2019-04-02,0.485299,0.249382
2019-04-04,0,0
2019-04-07,0.132766,0.0490126
2019-04-09,0.224178,0.0236514
2019-04-12,0.938841,0.78527
2019-04-14,0.999868,0.999352
2019-04-17,0.0367654,0.00377561
2019-04-19,0.141809,0.00679275
2019-04-22,0.134746,0.00373397
2019-04-24,0.294843,0.0146956
2019-04-27,0.998526,0.992681
2019-04-29,0.999847,0.999891
2019-05-02,0.0249151,0.00844139
2019-05-04,0.0128999,0.0004825
2019-05-07,0.998467,0.990427
2019-05-09,0.999802,0.999565
2019-05-12,0.998387,0.987959
2019-05-14,0.999879,0.999806
2019-05-17,0.873868,0.607674
2019-05-19,0.313647,0.144408
2019-05-22,0.997719,0.984722
2019-05-24,0.334857,0.213355
2019-05-27,0.996076,0.9751
2019-05-29,0.999811,0.999888
2019-06-01,0.997824,0.982045
2019-06-03,0.987974,0.956828
2019-06-06,0.993893,0.972931
2019-06-08,0.999788,0.999565
2019-06-11,0.992813,0.964158
2019-06-13,0.935725,0.607308
2019-06-16,0.993316,0.966065
2019-06-18,0.999835,0.999808
2019-06-21,0.992959,0.963246
2019-06-23,0.997048,0.985731
2019-06-26,0.921363,0.628355
2019-06-28,0.999685,0.996024
2019-07-01,0.927775,0.689121
2019-07-03,0.267666,0.0657138
2019-07-06,0.412149,0.286891
2019-07-08,0.894909,0.741102
2019-07-11,0.997015,0.98053
2019-07-13,0.998903,0.994688
2019-07-16,0.997755,0.981091
2019-07-18,0.999887,0.999891
2019-07-21,0.998463,0.98892
2019-07-23,0.999284,0.99478
2019-07-26,0.993022,0.969679
2019-07-28,0.438121,0.257702
2019-07-31,0.998533,0.988766
2019-08-02,0.969424,0.874516
2019-08-05,0.998577,0.990659
2019-08-07,0.942934,0.839181
2019-08-10,0.998607,0.990684
2019-08-12,0.934478,0.917729
2019-08-15,0.998617,0.990869
2019-08-17,0.999884,0.999891
2019-08-20,0.998616,0.990852
2019-08-22,0.99988,0.999811
2019-08-25,0.984903,0.928392
2019-08-27,0.999881,0.999827
2019-08-30,0.996077,0.984211
2019-09-01,0.999563,0.998486
2019-09-04,0.962216,0.911976
2019-09-06,0.999846,0.999074
2019-09-09,0.989712,0.944435
2019-09-11,0.970785,0.868767
2019-09-14,0.998306,0.9894
2019-09-16,0.99983,0.999818
2019-09-19,0.919187,0.865878
2019-09-21,0.143421,0.079637
2019-09-24,0.998721,0.993296
2019-09-26,0.999859,0.999891
2019-09-29,0.998616,0.991717
2019-10-01,0.999826,0.999891
2019-10-04,0.998774,0.994181
2019-10-06,0.999878,0.999833
2019-10-09,0.998697,0.992672
2019-10-11,0.492082,0.378677
2019-10-14,0.120376,0.0313401
2019-10-16,0.999884,0.999891
2019-10-19,0.798732,0.650423
2019-10-21,0.337005,0.176386
2019-10-24,0.824023,0.499122
2019-10-26,0.98823,0.95775
2019-10-29,0.9717,0.830425
2019-10-31,0.473121,0.166458
2019-11-03,0.0072397,7.34799e-05
2019-11-05,0.00221872,0.000202821
2019-11-08,0.194457,0.0815788
2019-11-10,0.132338,0.04963
2019-11-13,0.598103,0.491966
2019-11-15,0.0830217,0.012271
2019-11-18,0.00390369,1.86449e-05
2019-11-20,0.0338087,0.0100953
2019-11-23,0.165073,0.0293855
2019-11-25,0.992398,0.981328
2019-11-28,0.579494,0.359463
2019-11-30,0.999736,0.998204
2019-12-03,2.09854e-06,0
2019-12-05,0.503647,0.307225
2019-12-08,0.536786,0.306087
2019-12-10,0.0427294,0.0115384
2019-12-13,0.214357,0.0900296
2019-12-15,0.994286,0.977763
2019-12-18,0.997987,0.990433
2019-12-20,0.0895143,0.029907
2019-12-23,0.777401,0.632007
2019-12-25,0.852781,0.729262
2019-12-28,0.992621,0.983331
2019-12-30,0.999843,0.999847
2020-01-02,0.996303,0.988388
2020-01-04,0.65312,0.572822
2020-01-07,0.999382,0.999095
2020-01-09,0.999833,0.999891
2020-01-12,0.999384,0.999437
2020-01-14,0.906314,0.72586
2020-01-17,0.998757,0.9931
2020-01-19,0.0838599,0.0153385
2020-01-22,0.124234,0.00364672
2020-01-24,0.649509,0.531363
2020-01-27,0.978825,0.910512
2020-01-29,0.978407,0.922688
2020-02-01,0.966875,0.935167
2020-02-03,0.999848,0.999891
2020-02-06,0.99774,0.985111
2020-02-08,0.377378,0.103451
2020-02-11,0.999076,0.99727
2020-02-13,0.354777,0.193657
2020-02-16,0.900954,0.865837
2020-02-18,0.295774,0.136749
2020-02-21,0.998891,0.995765
2020-02-23,0.999864,0.999838
2020-02-26,0.558206,0.386504
2020-02-28,0.996001,0.978371
2020-03-02,0.0115656,0
2020-03-04,0.999859,0.999892
2020-03-07,0.995884,0.967077
2020-03-09,0.999572,0.994608
2020-03-12,0.961013,0.909614
2020-03-14,0.694866,0.473845
2020-03-17,0.861991,0.585251
2020-03-19,0.0121138,0.00402139
2020-03-22,0.0179581,0.000141121
2020-03-24,0,0
