Date,cf_200,cf_2000
2018-01-01,0.999929,0.999931
2018-01-04,0.997700,0.995167
2018-01-06,0.999929,0.999931
2018-01-11,0.013002,0.000413
2018-01-14,0.994927,0.962427
2018-01-19,0.994600,0.957748
2018-01-21,0.594186,0.378539
2018-01-24,0.997165,0.991774
2018-01-26,0.999929,0.999931
2018-01-31,0.329028,0.209998
2018-02-03,0.480458,0.311143
2018-02-08,0.995711,0.971784
2018-02-10,0.774175,0.590355
2018-02-13,0.872786,0.740771
2018-02-15,0.993168,0.951029
2018-02-18,0.543400,0.368342
2018-02-20,0.383462,0.250742
2018-02-23,0.800945,0.630812
2018-02-25,0.120554,0.033811
2018-02-28,0.020572,0.000000
2018-03-02,0.240404,0.204521
2018-03-05,0.984011,0.899407
2018-03-07,0.999187,0.991857
2018-03-10,0.995717,0.970882
2018-03-12,0.999929,0.999931
2018-03-15,0.074314,0.011226
2018-03-17,0.550333,0.377238
2018-03-20,0.000000,0.000000
2018-03-22,0.002290,0.000054
2018-03-25,0.000004,0.000000
2018-03-27,0.907847,0.783834
2018-03-30,0.394372,0.247462
2018-04-01,0.999929,0.999931
2018-04-04,0.996895,0.985897
2018-04-06,0.000086,0.000000
2018-04-09,0.041273,0.000171
2018-04-11,0.991602,0.957201
2018-04-14,0.706504,0.216783
2018-04-16,0.844991,0.516833
2018-04-19,0.557640,0.326524
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.001152,0.000000
2018-04-29,0.239311,0.103048
2018-05-01,0.264297,0.012449
2018-05-04,0.165797,0.131452
2018-05-06,0.334593,0.016366
2018-05-09,0.961361,0.752219
2018-05-11,0.000000,0.000000
2018-05-14,0.636271,0.453035
2018-05-16,0.172256,0.140224
2018-05-19,0.996669,0.990227
2018-05-21,0.665023,0.378061
2018-05-24,0.000000,0.000000
2018-05-26,0.192967,0.075766
2018-05-29,0.019844,0.000000
2018-05-31,0.014917,0.002546
2018-06-03,0.000000,0.000000
2018-06-05,0.954614,0.802419
2018-06-08,0.281087,0.008397
2018-06-10,0.230877,0.016908
2018-06-13,0.174674,0.060631
2018-06-15,0.082967,0.002178
2018-06-18,0.579038,0.116645
2018-06-20,0.145062,0.003963
2018-06-23,0.073851,0.004901
2018-06-25,0.343140,0.037828
2018-06-28,0.086554,0.000513
2018-06-30,0.400043,0.027344
2018-07-03,0.253045,0.012339
2018-07-05,0.511247,0.329317
2018-07-08,0.996684,0.988919
2018-07-10,0.374268,0.115116
2018-07-13,0.381529,0.043007
2018-07-15,0.032559,0.000644
2018-07-18,0.093944,0.009495
2018-07-20,0.046315,0.008882
2018-07-23,0.193763,0.011920
2018-07-25,0.687794,0.257632
2018-07-28,0.369566,0.019026
2018-07-30,0.150987,0.081216
2018-08-02,0.193798,0.012285
2018-08-04,0.800600,0.548184
2018-08-07,0.996901,0.991597
2018-08-09,0.439488,0.268961
2018-08-12,0.691272,0.218415
2018-08-14,0.647947,0.456289
2018-08-17,0.947647,0.845097
2018-08-19,0.000000,0.000000
2018-08-22,0.077937,0.000004
2018-08-24,0.000000,0.000000
2018-08-27,0.000217,0.000000
2018-08-29,0.331123,0.065713
2018-09-01,0.047148,0.002358
2018-09-03,0.997429,0.981182
2018-09-06,0.001126,0.000000
2018-09-08,0.090662,0.002032
2018-09-11,0.722624,0.502291
2018-09-13,0.999929,0.999931
2018-09-18,0.995062,0.981852
2018-09-21,0.000000,0.000000
2018-09-23,0.017853,0.000003
2018-09-26,0.997290,0.997680
2018-09-28,0.000000,0.000000
2018-10-01,0.755796,0.551746
2018-10-03,0.723445,0.479870
2018-10-06,0.000000,0.000000
2018-10-08,0.675207,0.570047
2018-10-11,0.000000,0.000000
2018-10-13,0.163203,0.003062
2018-10-16,0.026691,0.000000
2018-10-18,0.004715,0.000000
2018-10-21,0.170838,0.037172
2018-10-23,0.961626,0.843657
2018-10-26,0.997510,0.998224
2018-10-28,0.221315,0.078282
2018-10-31,0.701762,0.144712
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.009291,0.000176
2018-11-10,0.995411,0.974285
2018-11-12,0.999429,0.993028
2018-11-15,0.996154,0.979368
2018-11-17,0.000000,0.000000
2018-11-20,0.006431,0.000279
2018-11-22,0.000056,0.000000
2018-11-25,0.588244,0.394069
2018-11-27,0.000000,0.000000
2018-12-02,0.780097,0.684687
2018-12-05,0.777147,0.684805
2018-12-07,0.999820,0.999048
2018-12-10,0.997104,0.989083
2018-12-12,0.911494,0.879530
2018-12-15,0.122601,0.036557
2018-12-17,0.118775,0.036370
2018-12-20,0.995236,0.966303
2018-12-22,0.946051,0.857214
2018-12-25,0.995739,0.973517
2018-12-27,0.999181,0.993708
2018-12-30,0.482323,0.218099
2019-01-01,0.508960,0.314798
2019-01-04,0.377462,0.249891
2019-01-06,0.087634,0.023540
2019-01-09,0.626993,0.484393
2019-01-11,0.634461,0.451846
2019-01-14,0.000000,0.000000
2019-01-16,0.082861,0.067833
2019-01-19,0.996666,0.986523
2019-01-21,0.534654,0.337434
2019-01-24,0.952010,0.832859
2019-01-26,0.999906,0.999931
2019-01-31,0.755603,0.596758
2019-02-03,0.714221,0.522560
2019-02-05,0.054396,0.015087
2019-02-08,0.309480,0.115821
2019-02-10,0.550877,0.331260
2019-02-13,0.524720,0.476291
2019-02-15,0.945018,0.820553
2019-02-18,0.081467,0.034665
2019-02-20,0.027132,0.006819
2019-02-23,0.000000,0.000000
2019-02-25,0.956979,0.853636
2019-02-28,0.632941,0.517441
2019-03-02,0.710743,0.637422
2019-03-05,0.002585,0.000007
2019-03-07,0.206245,0.082156
2019-03-10,0.351809,0.230394
2019-03-12,0.755908,0.682503
2019-03-15,0.655433,0.392828
2019-03-17,0.999929,0.999931
2019-03-20,0.952123,0.851890
2019-03-22,0.977603,0.938726
2019-03-25,0.007146,0.000000
2019-03-27,0.999921,0.999931
2019-03-30,0.706261,0.418270
2019-04-01,0.984237,0.923810
2019-04-04,0.007334,0.000017
2019-04-06,0.974618,0.771832
2019-04-09,0.995747,0.981613
2019-04-11,0.999923,0.999931
2019-04-14,0.000000,0.000000
2019-04-16,0.894309,0.537270
2019-04-19,0.776524,0.641400
2019-04-21,0.000522,0.000000
2019-04-24,0.347229,0.209660
2019-04-26,0.536706,0.185351
2019-04-29,0.239413,0.020468
2019-05-01,0.980033,0.853752
2019-05-04,0.995000,0.969943
2019-05-06,0.970861,0.949446
2019-05-09,0.680902,0.273088
2019-05-11,0.939236,0.842904
2019-05-14,0.810573,0.467212
2019-05-16,0.999923,0.999931
2019-05-19,0.026517,0.000636
2019-05-21,0.169422,0.002949
2019-05-24,0.881438,0.734539
2019-05-26,0.804913,0.468002
2019-05-29,0.000000,0.000000
2019-05-31,0.999930,0.999931
2019-06-03,0.586021,0.126415
2019-06-05,0.000000,0.000000
2019-06-08,0.061168,0.010461
2019-06-10,0.802315,0.627294
2019-06-13,0.049950,0.012019
2019-06-15,0.000000,0.000000
2019-06-18,0.012480,0.000010
2019-06-20,0.472375,0.235945
2019-06-23,0.328654,0.203925
2019-06-25,0.829709,0.699825
2019-06-28,0.267068,0.002491
2019-06-30,0.999926,0.999931
2019-07-03,0.019134,0.000000
2019-07-05,0.706870,0.273352
2019-07-08,0.992884,0.966207
2019-07-10,0.996437,0.990186
2019-07-13,0.995259,0.972808
2019-07-15,0.999929,0.999931
2019-07-18,0.906968,0.755855
2019-07-20,0.079383,0.040015
2019-07-23,0.095872,0.002715
2019-07-25,0.253997,0.011760
2019-07-28,0.000000,0.000000
