Date,cf_200,cf_2000
2018-01-02,0.871635,0.710096
2018-01-05,0.969687,0.67253
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.0107138,0.0024351
2018-01-17,0,0
2018-01-22,0.970854,0.953706
2018-01-25,0.999783,0.998792
2018-01-30,0.00299217,0
2018-02-01,0.487691,0.161793
2018-02-04,0.999065,0.991995
2018-02-06,0.989915,0.899327
2018-02-09,0.451116,0.0815112
2018-02-11,0,0
2018-02-14,0.004252,0.000128077
2018-02-16,0.963828,0.674712
2018-02-19,0,0
2018-02-21,0.692919,0.234661
2018-02-24,0.965771,0.692545
2018-02-26,1.32964e-07,0
2018-03-01,0.999904,0.999906
2018-03-03,0.00485604,0.00288227
2018-03-06,0,0
2018-03-08,0.0109418,0.0010345
2018-03-11,3.16442e-05,0
2018-03-13,0.023486,0
2018-03-16,0.41497,0.223074
2018-03-18,0.999904,0.999906
2018-03-21,0.671711,0.553002
2018-03-23,0.999785,0.998051
2018-03-26,0.999894,0.999906
2018-03-28,0.0155094,0.00256703
2018-03-31,0.356008,0.151827
2018-04-02,0.0123075,0
2018-04-05,0.998836,0.988109
2018-04-07,0.0948566,0.00642933
2018-04-10,0.19051,0.0595217
2018-04-12,0.013897,0.00177993
2018-04-15,0.999602,0.998221
2018-04-17,0,0
2018-04-20,0.862372,0.772292
2018-04-22,0.999904,0.999906
2018-04-25,0.0295277,0.000107967
2018-04-27,0.0536549,0.00650215
2018-04-30,0.999904,0.999906
2018-05-02,0,0
2018-05-05,0.0385557,0.00100307
2018-05-07,0.342513,0.249735
2018-05-10,0.000178613,0
2018-05-12,0.163244,0.0628776
2018-05-15,0.00678691,0
2018-05-17,0.0617218,0.00227744
2018-05-20,0.831723,0.744224
2018-05-22,0.993621,0.970116
2018-05-25,0.134158,0.0753203
2018-05-27,0.0270865,0.00378987
2018-05-30,0.912912,0.892223
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.268425,0.0325234
2018-06-09,0.951427,0.759416
2018-06-11,0.999906,0.999906
2018-06-14,0.630622,0.25845
2018-06-16,0.845011,0.766821
2018-06-19,0.988177,0.882586
2018-06-21,0.946229,0.847781
2018-06-24,0.707805,0.448903
2018-06-26,0.187476,0.107869
2018-06-29,0.782078,0.247876
2018-07-01,0.11592,0.0266213
2018-07-04,0.347264,0.0454356
2018-07-06,0.740289,0.169721
2018-07-09,0.0995041,0.00848371
2018-07-11,0.990593,0.964971
2018-07-14,0.736925,0.42881
2018-07-16,0.00574523,0
2018-07-19,0.122532,0.0388687
2018-07-21,0.398164,0.20003
2018-07-24,0.00360877,0
2018-07-26,0.184045,0.0102179
2018-07-31,0.982737,0.871045
2018-08-03,0,0
2018-08-05,0.0622636,0.00520729
2018-08-08,0.308131,0.0162969
2018-08-10,0.771811,0.286874
2018-08-13,0.978868,0.827116
2018-08-15,0.253664,0.0489366
2018-08-18,0.999906,0.999906
2018-08-20,0.0825565,0.0354415
2018-08-23,0.120948,0.0403816
2018-08-25,0.129777,0.00592197
2018-08-28,0,0
2018-08-30,0.00637312,0
2018-09-02,0.106694,0.000205592
2018-09-04,0.0103101,0.00232315
2018-09-07,0.518306,0.122801
2018-09-09,0.99341,0.951321
2018-09-12,0.998983,0.99221
2018-09-14,0.190169,0.00924239
2018-09-17,0.0851177,0.00456852
2018-09-19,0.789289,0.495897
2018-09-22,0.414325,0.00852143
2018-09-24,0,0
2018-09-27,0.181207,0.00108913
2018-09-29,0.00210813,8.20023e-06
2018-10-02,0.368365,0.0317475
2018-10-04,0.213247,0.0276253
2018-10-07,0.00664646,0
2018-10-09,0,0
2018-10-12,0.080878,0.0077718
2018-10-14,0,0
2018-10-17,0.0645452,0.00260514
2018-10-19,0.0042196,1.87479e-05
2018-10-22,0.0383031,0.00318736
2018-10-24,0.00450546,0
2018-10-27,0.0193628,0
2018-10-29,9.15753e-05,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.0902122,0.0042444
2018-11-11,0.42499,0.0766123
2018-11-13,0.0467316,0.000102219
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0.730601,0.446695
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.00923111,0
2018-12-01,0,0
2018-12-03,0.080353,0.00603267
2018-12-06,0.0111619,0.000233488
2018-12-08,0.874413,0.714834
2018-12-11,0.133808,0.0762394
2018-12-13,0.417108,0.362874
2018-12-16,0.338898,0.235798
2018-12-18,0.0271629,0.00140209
2018-12-21,0,0
2018-12-23,0.00109388,0
2018-12-26,0.0498569,0.000644493
2018-12-28,0,0
2018-12-31,0.0537852,0.0245653
2019-01-02,0.569484,0.329958
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.386267,0.0488442
2019-01-12,0.000204233,0
2019-01-15,0.99268,0.987445
2019-01-17,0.297892,0.251835
2019-01-20,0.999798,0.998637
2019-01-22,0.326825,0.251778
2019-01-25,0.931743,0.885708
2019-01-27,0.0802243,0.0235923
2019-01-30,0.597153,0.356117
2019-02-01,0.999904,0.999906
2019-02-04,0.125077,0.0502773
2019-02-06,0.0743104,0.0197901
2019-02-09,0.996088,0.990521
2019-02-11,0.997537,0.964917
2019-02-14,0.895876,0.794294
2019-02-16,0.25475,0.0240374
2019-02-19,0.995203,0.95783
2019-02-21,0.145039,0.0217314
2019-02-24,0,0
2019-02-26,0.789024,0.140548
2019-03-01,0.130436,0.000524884
2019-03-03,0.624014,0.173789
2019-03-06,0.345846,0.0133515
2019-03-08,0.489714,0.381786
2019-03-11,0.0118582,0
2019-03-13,0,0
2019-03-16,0.00229762,0
2019-03-18,0.999895,0.999906
2019-03-21,0,0
2019-03-23,0.993323,0.981156
2019-03-26,0.999904,0.999906
2019-03-28,0.00112832,0
2019-03-31,0.9999,0.999906
2019-04-02,0.0056218,0
2019-04-05,0.769633,0.610831
2019-04-07,0.977459,0.924382
2019-04-10,0.0949526,0.0136561
2019-04-12,0,0
2019-04-15,0.0484262,0.00184208
2019-04-17,0.900105,0.718102
2019-04-20,0.999904,0.999906
2019-04-22,0.515586,0.458703
2019-04-25,0.790109,0.652235
2019-04-27,0,0
2019-04-30,0.999897,0.999906
2019-05-02,0.999904,0.999906
2019-05-05,0.857012,0.734441
2019-05-07,0,0
2019-05-10,0,0
2019-05-12,0.987827,0.953638
2019-05-15,0,0
2019-05-17,0,0
2019-05-22,0.221462,0.0959938
2019-05-25,0,0
2019-05-27,0.769473,0.212255
2019-05-30,0.100142,0.00133537
2019-06-01,0.00238514,0
2019-06-04,0.243148,0.0554984
2019-06-06,0.424499,0.0595051
2019-06-09,0.417629,0.26201
2019-06-11,0.177158,0.0642618
2019-06-14,0.0836709,0.000251455
2019-06-16,0.00579072,0
2019-06-19,0.0594927,0.000910736
2019-06-21,0.568894,0.223689
2019-06-24,0.230891,0.13161
2019-06-26,0.0258163,0.000137004
2019-06-29,0.0583916,0.00351451
2019-07-01,0,0
2019-07-04,0.923102,0.785713
2019-07-06,0.20969,0.00972278
2019-07-09,0.45301,0.310619
2019-07-11,3.10916e-06,0
2019-07-14,0.385495,0.120311
2019-07-16,0.00389611,0.000398173
2019-07-19,0.118637,0.00277578
2019-07-21,0.0229518,6.11802e-05
2019-07-24,0.0865289,0.0044623
2019-07-26,0.617614,0.10213
2019-07-29,0,0
2019-07-31,0.485316,0.182361
2019-08-03,0.444264,0.0907637
2019-08-05,0.000442978,0
2019-08-08,0,0
2019-08-10,0.00134235,0
2019-08-13,0.000302203,0
2019-08-15,0.192531,0.00855334
2019-08-18,0.218114,0.00695874
2019-08-20,0.642507,0.157733
2019-08-23,0.00541683,0
2019-08-25,0.992417,0.940195
2019-08-28,0.336126,0.016997
2019-08-30,0,0
2019-09-02,0.00758705,0.000154141
2019-09-04,0.0594849,0.000171291
2019-09-07,0.000102201,0
2019-09-09,0.0010526,0
2019-09-12,0.65787,0.540929
2019-09-14,0.0009289,1.75025e-07
2019-09-17,0.103655,0.0352429
2019-09-19,0.0059382,1.0531e-05
2019-09-22,0,0
2019-09-24,0.0896486,0.000562295
2019-09-27,0.0843204,0.0418606
2019-09-29,0.637671,0.104904
