Date,cf_200,cf_2000
2018-01-04,0.419910,0.209696
2018-01-09,0.328332,0.112093
2018-01-14,0.263223,0.154679
2018-01-24,0.408954,0.135073
2018-01-29,0.473906,0.204496
2018-02-03,0.097891,0.042805
2018-02-08,0.367066,0.241642
2018-02-13,0.421322,0.144895
2018-02-18,0.999316,0.991674
2018-02-23,0.999933,0.998894
2018-02-28,0.013164,0.002385
2018-03-05,0.000048,0.000000
2018-03-10,0.994689,0.981201
2018-03-15,0.508568,0.357426
2018-03-20,0.000000,0.000000
2018-03-25,0.999057,0.994309
2018-03-30,0.978285,0.934820
2018-04-04,0.624034,0.460323
2018-04-09,0.527269,0.349396
2018-04-14,0.002145,0.000032
2018-04-19,0.985538,0.935997
2018-04-24,0.000000,0.000000
2018-04-29,0.997050,0.985792
2018-05-04,0.883110,0.653601
2018-05-09,0.606892,0.479644
2018-05-14,0.922680,0.810794
2018-05-19,0.686420,0.525953
2018-05-24,0.983671,0.958255
2018-05-29,0.000000,0.000000
2018-06-03,0.423542,0.224379
2018-06-08,0.000000,0.000000
2018-06-13,0.894340,0.799847
2018-06-18,0.312250,0.198232
2018-06-23,0.000000,0.000000
2018-06-28,0.020741,0.001019
2018-07-03,0.000000,0.000000
2018-07-08,0.000952,0.000000
2018-07-13,0.924712,0.775004
2018-07-18,0.778490,0.608483
2018-07-23,0.793104,0.608660
2018-07-28,0.009912,0.002907
2018-08-02,0.568140,0.357327
2018-08-07,0.713654,0.558227
2018-08-12,0.037753,0.012923
2018-08-17,0.205192,0.110537
2018-08-22,0.364999,0.201928
2018-08-27,0.735862,0.510820
2018-09-01,0.000397,0.000000
2018-09-06,0.012975,0.000567
2018-09-11,0.212944,0.074774
2018-09-21,0.002885,0.000045
2018-09-26,0.000000,0.000000
2018-10-01,0.862577,0.701467
2018-10-06,0.194723,0.100070
2018-10-11,0.000000,0.000000
2018-10-16,0.017630,0.003967
2018-10-21,0.999047,0.999374
2018-10-26,0.657100,0.551781
2018-10-31,0.000893,0.000000
2018-11-05,0.962303,0.883051
2018-11-10,0.965445,0.904662
2018-11-15,0.956489,0.866502
2018-11-20,0.952345,0.792218
2018-11-25,0.936081,0.839490
2018-11-30,0.987854,0.951335
2018-12-10,0.000000,0.000000
2018-12-15,0.816439,0.541577
2018-12-20,0.000000,0.000000
2018-12-25,0.882910,0.764165
2018-12-30,0.602968,0.278590
2019-01-04,0.993364,0.974699
2019-01-09,0.449179,0.275805
2019-01-14,0.966481,0.888798
2019-01-19,0.999473,0.998061
2019-01-24,0.703985,0.555014
2019-01-29,0.900806,0.812295
2019-02-03,0.002916,0.000516
2019-02-08,0.005747,0.000324
2019-02-13,0.789785,0.658382
2019-02-18,0.234851,0.139892
2019-02-23,0.796212,0.685952
2019-02-28,0.002377,0.000103
2019-03-05,0.999262,0.995936
2019-03-10,0.000000,0.000000
2019-03-15,0.862763,0.753650
2019-03-20,0.969297,0.914459
2019-03-25,0.013419,0.006686
2019-03-30,0.000410,0.000000
2019-04-04,0.997702,0.984005
2019-04-09,0.865229,0.811045
2019-04-14,0.000000,0.000000
2019-04-19,0.954474,0.895362
2019-04-24,0.000015,0.000000
2019-04-29,0.000072,0.000000
2019-05-04,0.953793,0.858845
2019-05-09,0.003642,0.000000
2019-05-14,0.000000,0.000000
2019-05-19,0.020265,0.000981
2019-05-24,0.991112,0.969650
2019-05-29,0.082954,0.036080
2019-06-03,0.558275,0.422309
2019-06-08,0.432677,0.309122
2019-06-13,0.709150,0.581111
2019-06-18,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.000020,0.000000
2019-07-13,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-23,0.196996,0.094860
2019-07-28,0.528432,0.404056
2019-08-02,0.806511,0.634787
2019-08-07,0.088594,0.038265
2019-08-12,0.298730,0.203885
2019-08-17,0.782576,0.585845
