,Date,cf_200,cf_2000
0,2018-01-01,0.9525153164686865,0.834251346298323
1,2018-01-04,0.369684055438656,0.25573851015630067
2,2018-01-09,0.9999671295451495,0.9999671295451495
3,2018-01-11,0.9992506126842247,1.00015836889491
4,2018-01-14,0.18947767541332486,0.10411286978354585
5,2018-01-16,0.9910251074279097,0.957438146441468
6,2018-01-24,0.9997420793409926,0.9986546810514991
7,2018-01-29,0.9998468151340256,0.9989020858668355
8,2018-01-31,0.9989925278906127,0.9985338854821071
9,2018-02-03,0.9999671295451495,0.9999671295451495
10,2018-02-05,0.9990328741752434,1.0000953911868375
11,2018-02-08,0.9332984695436359,0.888081085744983
12,2018-02-10,0.9991510130296641,0.9998982442840889
13,2018-02-13,0.9999671295451495,0.9999671295451495
14,2018-02-15,0.5081721987536644,0.4422538572854562
15,2018-02-18,0.9976363856061712,0.9914322128993961
16,2018-02-20,0.9988261481996575,0.9973878771375244
17,2018-02-23,0.7105347944164054,0.5754045982520338
18,2018-02-25,0.4981136942336811,0.4434780424923475
19,2018-02-28,0.33789449630001156,0.2536169235370121
20,2018-03-02,0.09826696285859135,0.0488806300251607
21,2018-03-05,0.5582780837666285,0.4754356157230341
22,2018-03-07,0.9986095688205906,0.9950539400535894
23,2018-03-10,0.6633722203644612,0.5585334696909796
24,2018-03-12,0.6345020533918664,0.45923319779551297
25,2018-03-15,0.0,0.0
26,2018-03-17,0.9998215406623145,1.0001587285429094
27,2018-03-20,0.0731624305173514,0.0192730558444249
28,2018-03-22,0.9998633761966171,0.9996578033058277
29,2018-03-25,0.10912336098279819,0.0332699343400024
30,2018-03-27,0.0022257695115068003,0.0
31,2018-03-30,0.9037217501024536,0.7234184671035888
32,2018-04-01,0.02788897198208565,0.014594450667584451
33,2018-04-04,0.9848022227588591,0.9306028820455448
34,2018-04-06,0.9999321316576596,1.0001579343987825
35,2018-04-09,0.26783464858007555,0.00778795235555355
36,2018-04-11,0.0,0.0
37,2018-04-14,0.9927069657878932,0.9541360296882548
38,2018-04-16,0.3259829848663798,0.1602919293218546
39,2018-04-19,0.00607997769482295,0.0005606040921124
40,2018-04-21,0.9996847315387725,1.0001579736986563
41,2018-04-24,0.9392691183950757,0.8673988540713866
42,2018-04-26,0.0287125208472605,0.01176153831476995
43,2018-04-29,0.1852293500727924,0.0137687790344239
44,2018-05-04,0.8541032926770231,0.5471537806904925
45,2018-05-06,0.45203250094993397,0.37192671558744594
46,2018-05-09,0.9996967564544033,0.9986772497152555
47,2018-05-11,0.9982807892624426,0.9957479353095242
48,2018-05-14,0.0567594621736431,0.0075742294374517
49,2018-05-16,0.9465785580359762,0.7308142926453037
50,2018-05-19,0.4783776351475564,0.17615699456751094
51,2018-05-21,0.9996364464214484,1.0001593259715391
52,2018-05-24,0.0,0.0
53,2018-05-26,0.9339879408540683,0.8602521193228374
54,2018-05-29,0.0789163640215097,0.02546029528935852
55,2018-05-31,0.025342845851657702,0.002212356713296106
56,2018-06-03,0.2887269802729712,0.13680833464795064
57,2018-06-05,0.8744179093826423,0.7549694295010594
58,2018-06-08,0.6587925589830078,0.5222250001389319
59,2018-06-10,0.9998952557353853,1.0001592188376662
60,2018-06-13,0.0,0.0
61,2018-06-15,0.2792752245601755,0.175105107535698
62,2018-06-18,0.40464937660495826,0.27893248225365486
63,2018-06-20,0.9984453312623442,0.9911722421937276
64,2018-06-23,0.8603174569198258,0.7293219807132874
65,2018-06-25,0.7458469064926685,0.5580438350577155
66,2018-06-28,0.9702554738834044,0.9169911447282584
67,2018-06-30,0.9452667137960253,0.8009881272661046
68,2018-07-03,0.6245528331554813,0.2888579578094502
69,2018-07-05,0.9621937175783462,0.9322198041380565
70,2018-07-08,0.7702612645443785,0.6333327076864674
71,2018-07-10,0.9976477007882982,0.9909736275759657
72,2018-07-13,0.0,0.0
73,2018-07-15,0.8677608032709321,0.6440819902623997
74,2018-07-18,3.706967622358527e-05,0.0
75,2018-07-20,0.9793664510839388,0.8851174862552775
76,2018-07-23,0.7529838752925075,0.6323746842172284
77,2018-07-25,0.23736375745737442,0.0805834037937542
78,2018-07-28,0.9881809004915637,0.9168696705773238
79,2018-07-30,0.23311398250514515,0.1108805448734633
80,2018-08-02,0.16926160394332104,0.0778908310079917
81,2018-08-04,0.39652196418117225,0.15253517811836742
82,2018-08-07,0.0013730972146049156,0.0
83,2018-08-09,0.9993873199123455,0.9973354918893862
84,2018-08-12,0.5466424219864402,0.36709928366438893
85,2018-08-14,0.25647724667839655,0.08076653717300734
86,2018-08-17,0.7229280487574217,0.5563138094690467
87,2018-08-19,0.05665708586944835,0.02079103234927385
88,2018-08-22,0.13114185926763935,0.0369948187228185
89,2018-08-24,0.9978758027035293,0.9997117842996444
90,2018-08-27,0.0,0.0
91,2018-08-29,0.0703283439561262,0.01720213908231475
92,2018-09-01,0.6676289426198441,0.1238073804517367
93,2018-09-03,0.6369653206433723,0.4802166715173914
