Date,cf_200,cf_2000
2018-01-05,0.0958731,0.029059
2018-01-10,0.0235772,0.00168084
2018-01-20,0.281977,0.133007
2018-01-25,0.247095,0.149521
2018-01-30,0.550113,0.44791
2018-02-09,0.0347959,0.0162669
2018-02-14,0.0333538,0.00400145
2018-02-19,0.348645,0.114947
2018-02-24,0.0264062,0.00400281
2018-03-01,0.207515,0.0556809
2018-03-06,0.794785,0.680082
2018-03-11,0.951018,0.796637
2018-03-16,0.00442922,0.000197729
2018-03-21,0.000586572,0
2018-03-26,0.865491,0.618242
2018-03-31,0.861186,0.786011
2018-04-05,0.000764348,0
2018-04-10,0.187122,0.125578
2018-04-15,0.296504,0.116479
2018-04-20,0.999741,0.998835
2018-04-25,0.999674,0.997964
2018-04-30,0.161973,0.0286266
2018-05-05,0.00626647,0.00143157
2018-05-10,0.401784,0.126267
2018-05-15,0.277516,0.0709602
2018-05-20,0.251372,0.0715919
2018-05-25,0.000169986,0
2018-05-30,0.379388,0.312052
2018-06-04,0.938456,0.863087
2018-06-09,0.122454,0.0275407
2018-06-14,0.987597,0.947312
2018-06-19,0.628853,0.366391
2018-06-24,0.999598,0.998004
2018-06-29,0.859999,0.653909
2018-07-04,0.999509,0.9959
2018-07-09,0.999089,0.994538
2018-07-14,0.581522,0.359395
2018-07-19,0.992661,0.967912
2018-07-24,0.875236,0.753669
2018-07-29,0.999691,0.998071
2018-08-03,0.999172,0.995026
2018-08-08,0.999632,0.998477
2018-08-13,0.99989,0.99989
2018-08-18,0.965811,0.947866
2018-08-23,0.964969,0.927318
2018-08-28,0.999754,0.998574
2018-09-02,0.999673,0.997802
2018-09-07,0.843957,0.697357
2018-09-12,0.246254,0.0988597
2018-09-17,0.998024,0.986693
2018-09-22,0.255245,0.103525
2018-09-27,0.996881,0.991088
2018-10-02,0.0549183,0.0214181
2018-10-07,0.995701,0.970151
2018-10-12,0.999291,0.995558
2018-10-17,0.998308,0.99324
2018-10-22,0.994376,0.970275
2018-10-27,0.522718,0.302217
2018-11-01,0.778513,0.50387
2018-11-06,0.998989,0.995191
2018-11-11,0.999652,0.998381
2018-11-16,0.999555,0.997931
2018-11-21,0.00136305,1.34035e-05
2018-11-26,0.00613918,0.0021267
2018-12-01,0.0390309,0.00201386
2018-12-06,0.69904,0.651349
2018-12-11,0.474976,0.328085
2018-12-16,0,0
2018-12-21,0.393963,0.204137
2018-12-26,0.640393,0.421818
2018-12-31,0.685186,0.448079
2019-01-05,0.866316,0.779614
2019-01-10,0.905451,0.752154
2019-01-15,0.393634,0.232813
2019-01-20,0.000312684,0
2019-01-25,0.757242,0.69527
2019-01-30,0.873031,0.853229
2019-02-04,0.0173168,0.00355836
2019-02-09,0.0627873,0.00710063
2019-02-14,0.439751,0.304227
2019-02-19,0.851787,0.73496
2019-02-24,0.0895316,0.0352169
2019-03-01,0.362924,0.127069
2019-03-06,0.0911851,0.020282
2019-03-11,0.999617,0.99774
2019-03-16,0.99986,0.99989
2019-03-21,0.00632535,0.000170254
2019-03-26,0.00722327,0
2019-03-31,0.99585,0.972701
2019-04-05,0,0
2019-04-10,0.479044,0.242511
2019-04-15,0.00257968,5.06194e-08
2019-04-20,0.00368375,0.000132687
2019-04-25,0.941158,0.746544
2019-04-30,0.376,0.103246
2019-05-05,0.948747,0.843481
2019-05-10,0.999378,0.996593
2019-05-15,0,0
2019-05-20,0.0821084,0.0322404
2019-05-25,0.41523,0.143311
2019-05-30,0.2924,0.115616
2019-06-04,0.938619,0.84401
2019-06-09,0.999515,0.996663
2019-06-14,0.993983,0.973164
2019-06-19,0.99948,0.997685
2019-06-24,0.830672,0.597389
2019-06-29,0.999041,0.990374
2019-07-04,0.941835,0.836998
2019-07-09,0.882276,0.83672
2019-07-14,0.913123,0.751001
2019-07-19,0.786956,0.519638
2019-07-24,0.999864,0.999492
2019-07-29,0.780745,0.473807
2019-08-03,0.999865,0.999781
2019-08-08,0.741596,0.617063
2019-08-13,0.999283,0.993508
2019-08-18,0.999833,0.999492
2019-08-23,0.999677,0.99767
2019-08-28,0.143931,0.0437464
2019-09-02,0.998079,0.98678
2019-09-07,0.0883061,0.0270182
2019-09-12,0.999437,0.996334
2019-09-17,0.896049,0.813343
2019-09-22,0.00511059,0
2019-09-27,0.0301295,0.00132668
2019-10-02,0.999621,0.998201
2019-10-07,0.99893,0.993058
2019-10-12,0.981744,0.973287
2019-10-17,0.469685,0.12019
2019-10-22,0.927541,0.826982
2019-10-27,0.936073,0.769599
2019-11-01,0.999608,0.997678
