Date,cf_200,cf_2000
2018-01-06,0.063754,0.003588
2018-01-11,0.995102,0.974744
2018-01-16,0.974977,0.899978
2018-01-26,0.338177,0.120885
2018-01-31,0.719071,0.603212
2018-02-05,0.507817,0.256405
2018-02-10,0.016279,0.000000
2018-02-15,0.510762,0.173569
2018-02-20,0.658059,0.424785
2018-02-25,0.532514,0.341725
2018-03-02,0.023099,0.000156
2018-03-07,0.361712,0.149847
2018-03-12,0.105126,0.003565
2018-03-17,0.000131,0.000000
2018-03-22,0.527187,0.233281
2018-03-27,0.018080,0.003333
2018-04-01,0.571214,0.290793
2018-04-06,0.000000,0.000000
2018-04-11,0.014601,0.000126
2018-04-16,0.965199,0.843445
2018-04-21,0.000002,0.000000
2018-04-26,0.354041,0.156669
2018-05-01,0.001672,0.000000
2018-05-06,0.032403,0.001204
2018-05-11,0.032579,0.000600
2018-05-16,0.364497,0.128509
2018-05-21,0.217077,0.038922
2018-05-26,0.014867,0.000000
2018-05-31,0.081701,0.002366
2018-06-05,0.171037,0.061203
2018-06-10,0.376554,0.094147
2018-06-15,0.000608,0.000000
2018-06-20,0.130067,0.029237
2018-06-25,0.009718,0.000196
2018-06-30,0.000000,0.000000
2018-07-05,0.002338,0.000000
2018-07-10,0.005155,0.000000
2018-07-15,0.000408,0.000000
2018-07-20,0.009173,0.000941
2018-07-25,0.007039,0.000004
2018-07-30,0.000048,0.000000
2018-08-04,0.007989,0.000000
2018-08-09,0.008705,0.000000
2018-08-14,0.072232,0.007561
2018-08-19,0.002159,0.000000
2018-08-24,0.001977,0.000026
2018-08-29,0.000026,0.000000
2018-09-03,0.062620,0.002268
2018-09-08,0.000000,0.000000
2018-09-13,0.001154,0.000000
2018-09-18,0.067375,0.024797
2018-09-23,0.067146,0.001708
2018-09-28,0.037497,0.000742
2018-10-03,0.042607,0.003264
2018-10-08,0.000008,0.000000
2018-10-13,0.000076,0.000000
2018-10-18,0.015401,0.000102
2018-10-23,0.874626,0.700906
2018-10-28,0.103730,0.038743
2018-11-02,0.847927,0.576001
2018-11-07,0.230384,0.036614
2018-11-12,0.477290,0.208005
2018-11-17,0.000002,0.000000
2018-11-22,0.999903,0.999494
2018-11-27,0.999939,0.999957
2018-12-02,0.852040,0.770109
2018-12-07,0.311556,0.183753
2018-12-12,0.711447,0.378496
2018-12-17,0.668779,0.497438
2018-12-27,0.999044,0.994139
2019-01-01,0.990176,0.946909
2019-01-06,0.915345,0.763419
2019-01-11,0.980671,0.914080
2019-01-16,0.999929,0.999957
2019-01-21,0.999594,0.996481
2019-01-26,0.153830,0.029897
2019-01-31,0.999942,0.999957
2019-02-05,0.996996,0.988551
2019-02-10,0.001611,0.000000
2019-02-15,0.014155,0.000000
2019-02-20,0.008506,0.000015
2019-02-25,0.000000,0.000000
2019-03-02,0.949475,0.841352
2019-03-07,0.000544,0.000000
2019-03-12,0.138750,0.008717
2019-03-17,0.338249,0.057237
2019-03-22,0.284245,0.077544
2019-03-27,0.066335,0.007737
2019-04-01,0.000000,0.000000
2019-04-06,0.999939,0.999957
2019-04-11,0.993329,0.960909
2019-04-16,0.005227,0.000000
2019-04-21,0.037108,0.000975
2019-04-26,0.747483,0.396365
2019-05-01,0.000175,0.000000
2019-05-06,0.000005,0.000000
2019-05-11,0.000040,0.000000
2019-05-16,0.037392,0.003419
2019-05-26,0.001526,0.000000
2019-05-31,0.000001,0.000000
2019-06-05,0.104143,0.003384
2019-06-10,0.001422,0.000000
2019-06-15,0.000299,0.000000
2019-06-20,0.000465,0.000000
2019-06-25,0.014514,0.000168
2019-06-30,0.134765,0.054403
2019-07-05,0.001850,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-20,0.187007,0.032697
2019-07-25,0.084567,0.018168
2019-07-30,0.004172,0.000000
2019-08-04,0.003218,0.000000
2019-08-09,0.024426,0.001438
2019-08-14,0.136955,0.011766
2019-08-19,0.000455,0.000000
2019-08-24,0.032215,0.000726
2019-08-29,0.014004,0.000052
2019-09-03,0.010119,0.000010
2019-09-08,0.000000,0.000000
2019-09-13,0.001928,0.000000
2019-09-18,0.006886,0.000000
2019-09-23,0.000000,0.000000
2019-09-28,0.055331,0.001717
2019-10-03,0.048079,0.000363
2019-10-08,0.004379,0.000000
2019-10-13,0.287560,0.089585
2019-10-18,0.243551,0.079254
2019-10-23,0.049422,0.000777
2019-10-28,0.954873,0.824279
2019-11-02,0.797745,0.481166
2019-11-07,0.970479,0.910631
2019-11-12,0.224316,0.030182
2019-11-17,0.612018,0.353951
2019-11-22,0.929908,0.848266
2019-11-27,0.805590,0.580032
2019-12-02,0.013853,0.000000
2019-12-07,0.999746,0.998328
2019-12-12,0.869468,0.709845
2019-12-17,0.085031,0.005308
2019-12-22,0.315741,0.111888
2019-12-27,0.373017,0.271056
2020-01-06,0.241737,0.046083
2020-01-11,0.997493,0.981319
2020-01-16,0.727060,0.590966
2020-01-21,0.010136,0.000046
2020-01-26,0.999557,0.995319
2020-01-31,0.018957,0.002004
2020-02-05,0.070450,0.004859
2020-02-10,0.740961,0.457514
2020-02-15,0.349416,0.128272
2020-02-20,0.065465,0.009125
2020-02-25,0.492089,0.145852
2020-03-01,0.674777,0.415607
2020-03-06,0.224890,0.076854
2020-03-11,0.000020,0.000000
2020-03-16,0.000000,0.000000
2020-03-21,0.016225,0.000162
2020-03-26,0.559735,0.158630
2020-03-31,0.893588,0.768898
2020-04-05,0.388464,0.121857
2020-04-10,0.179649,0.022189
2020-04-15,0.901183,0.745338
2020-04-20,0.000021,0.000000
2020-04-25,0.059465,0.002433
2020-04-30,0.000497,0.000000
2020-05-05,0.020898,0.001159
2020-05-10,0.889180,0.640912
2020-05-15,0.387297,0.112067
2020-05-20,0.000018,0.000000
2020-05-25,0.000000,0.000000
2020-05-30,0.004953,0.000110
2020-06-04,0.000082,0.000000
2020-06-09,0.333726,0.048658
2020-06-14,0.041442,0.001511
2020-06-19,0.021853,0.000005
2020-06-24,0.028414,0.000776
2020-06-29,0.000545,0.000000
2020-07-04,0.001505,0.000000
2020-07-09,0.000002,0.000000
2020-07-14,0.041246,0.003331
