Date,cf_200,cf_2000
2018-01-03,0.998716,0.986610
2018-01-05,0.999317,0.999913
2018-01-08,0.998622,0.987944
2018-01-10,0.999343,0.998575
2018-01-13,0.221129,0.147251
2018-01-15,0.446038,0.234389
2018-01-18,0.214070,0.110489
2018-01-20,0.999317,0.998891
2018-01-23,0.994575,0.921771
2018-01-25,0.106371,0.052146
2018-01-28,0.608724,0.471620
2018-01-30,0.993002,0.958666
2018-02-02,0.985545,0.965894
2018-02-04,0.805252,0.576059
2018-02-07,0.387276,0.271539
2018-02-09,0.154308,0.007623
2018-02-12,0.604458,0.323109
2018-02-14,0.001019,0.000000
2018-02-17,0.142600,0.061172
2018-02-19,0.353660,0.245786
2018-02-24,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.006804,0.000884
2018-03-04,0.678337,0.344000
2018-03-06,0.865348,0.471118
2018-03-11,0.025528,0.009805
2018-03-14,0.135188,0.004956
2018-03-16,0.987964,0.959335
2018-03-19,0.364592,0.118999
2018-03-21,0.737723,0.585280
2018-03-24,0.244624,0.091062
2018-03-26,0.199338,0.077191
2018-03-29,0.130479,0.042053
2018-03-31,0.873444,0.494684
2018-04-03,0.000053,0.000000
2018-04-05,0.028834,0.010933
2018-04-08,0.234291,0.000780
2018-04-10,0.000381,0.000000
2018-04-13,0.194243,0.000065
2018-04-15,0.139323,0.000453
2018-04-18,0.718845,0.621367
2018-04-20,0.240551,0.052899
2018-04-23,0.992670,0.956540
2018-04-25,0.006442,0.002232
2018-04-28,0.191981,0.003062
2018-04-30,0.471547,0.053937
2018-05-03,0.893021,0.731594
2018-05-05,0.023915,0.000787
2018-05-08,0.502546,0.065787
2018-05-10,0.103201,0.057816
2018-05-13,0.287967,0.009516
2018-05-15,0.069802,0.010195
2018-05-18,0.949342,0.635997
2018-05-20,0.000000,0.000000
2018-05-23,0.718761,0.145521
2018-05-25,0.075115,0.002506
2018-05-28,0.136299,0.055357
2018-05-30,0.000000,0.000000
2018-06-02,0.623161,0.139912
2018-06-04,0.000000,0.000000
2018-06-07,0.970394,0.794695
2018-06-09,0.289175,0.066871
2018-06-12,0.934451,0.707256
2018-06-14,0.102397,0.031795
2018-06-17,0.577384,0.218581
2018-06-19,0.002736,0.000000
2018-06-22,0.007854,0.000000
2018-06-24,0.910724,0.645368
2018-06-27,0.061411,0.005810
2018-06-29,0.000196,0.000000
2018-07-02,0.329777,0.074901
2018-07-04,0.231103,0.007655
2018-07-07,0.769563,0.294254
2018-07-09,0.035193,0.002103
2018-07-12,0.332687,0.167105
2018-07-14,0.001606,0.000000
2018-07-17,0.644288,0.239968
2018-07-19,0.098483,0.000021
2018-07-22,0.003333,0.000000
2018-07-24,0.287974,0.126503
2018-07-27,0.000026,0.000000
2018-07-29,0.015053,0.000274
2018-08-01,0.000004,0.000000
2018-08-03,0.351424,0.006930
2018-08-06,0.180867,0.000439
2018-08-08,0.645911,0.536404
2018-08-11,0.720153,0.610524
2018-08-13,0.003153,0.000000
2018-08-16,0.240450,0.020505
2018-08-18,0.009425,0.000001
2018-08-21,0.036950,0.000068
2018-08-23,0.051521,0.000508
2018-08-26,0.403259,0.149714
2018-08-28,0.194536,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.022686,0.000004
2018-09-05,0.255561,0.009897
2018-09-07,0.193375,0.020077
2018-09-10,0.000000,0.000000
2018-09-12,0.000181,0.000000
2018-09-17,0.666521,0.226407
2018-09-20,0.804069,0.332943
2018-09-22,0.507308,0.008199
2018-09-25,0.010832,0.000107
2018-09-27,0.021205,0.005682
2018-09-30,0.000127,0.000000
2018-10-02,0.079225,0.027528
2018-10-05,0.236937,0.073569
2018-10-07,0.316477,0.042901
2018-10-10,0.037587,0.000009
2018-10-12,0.000000,0.000000
2018-10-15,0.215050,0.001868
2018-10-17,0.000000,0.000000
2018-10-20,0.375211,0.001222
2018-10-22,0.278964,0.060554
2018-10-25,0.389063,0.000731
2018-10-27,0.166569,0.000287
2018-10-30,0.059908,0.006475
2018-11-01,0.281577,0.063952
2018-11-04,0.000012,0.000000
2018-11-06,0.020959,0.000653
2018-11-09,0.216337,0.096404
2018-11-11,0.996316,0.961285
2018-11-14,0.712802,0.559762
2018-11-16,0.001398,0.000000
2018-11-19,0.932508,0.748444
2018-11-21,0.826329,0.423048
2018-11-24,0.000007,0.000000
2018-11-26,0.078793,0.000009
2018-11-29,0.232003,0.000238
2018-12-01,0.000000,0.000000
2018-12-04,0.531413,0.417210
2018-12-06,0.023750,0.004937
2018-12-09,0.000000,0.000000
2018-12-11,0.505874,0.347879
2018-12-14,0.606648,0.073166
2018-12-16,0.606484,0.452337
2018-12-19,0.801113,0.171722
2018-12-21,0.204476,0.000044
2018-12-24,0.997859,0.981184
2018-12-26,0.795055,0.772701
2018-12-29,0.008763,0.001554
2018-12-31,0.000131,0.000000
2019-01-03,0.860605,0.488823
2019-01-05,0.379383,0.166654
2019-01-08,0.333513,0.145639
2019-01-10,0.329491,0.013245
2019-01-13,0.031341,0.000000
2019-01-15,0.078803,0.000084
2019-01-18,0.747164,0.275006
2019-01-20,0.813534,0.244062
2019-01-23,0.436857,0.171199
2019-01-25,0.728786,0.380093
2019-01-28,0.779964,0.557195
2019-01-30,0.137869,0.076511
2019-02-02,0.931977,0.802033
2019-02-04,0.000000,0.000000
2019-02-07,0.421699,0.100983
2019-02-09,0.689873,0.580477
2019-02-12,0.989156,0.931755
2019-02-14,0.061773,0.001339
2019-02-17,0.863830,0.816737
2019-02-19,0.832040,0.457966
2019-02-22,0.043900,0.001427
2019-02-24,0.946814,0.648684
2019-02-27,0.211258,0.049820
2019-03-01,0.644567,0.138288
2019-03-04,0.000000,0.000000
2019-03-06,0.478820,0.226954
2019-03-09,0.464887,0.032703
2019-03-11,0.720252,0.682567
2019-03-14,0.059409,0.019147
2019-03-16,0.024193,0.000064
2019-03-19,0.998346,0.984983
2019-03-21,0.991031,0.906207
2019-03-24,0.000000,0.000000
2019-03-26,0.640849,0.070611
2019-03-29,0.957602,0.729000
2019-03-31,0.958824,0.872709
