Date,cf_200,cf_2000
2018-01-03,0.340444,0.189247
2018-01-06,0,0
2018-01-11,0.490801,0.171546
2018-01-13,0.659364,0.111507
2018-01-16,0.184529,0.0169029
2018-01-18,0.0853099,0.00067467
2018-01-23,0.856829,0.621526
2018-01-26,0.233089,0.0270079
2018-01-31,0.115825,0.000633013
2018-02-02,0.600256,0.136139
2018-02-05,0.685276,0.145069
2018-02-07,0.705168,0.226681
2018-02-10,0.75197,0.484343
2018-02-12,0.72441,0.175394
2018-02-15,0.764531,0.216257
2018-02-17,0.818052,0.292233
2018-02-20,0.886279,0.612965
2018-02-22,0.83451,0.391555
2018-02-25,0.796957,0.333136
2018-02-27,0.759982,0.324431
2018-03-02,0.742021,0.24752
2018-03-04,0.839704,0.336087
2018-03-07,0.976106,0.85911
2018-03-09,0.605584,0.0683289
2018-03-12,0.79254,0.322901
2018-03-14,0.867202,0.5159
2018-03-17,0.536988,0.147093
2018-03-19,0.741324,0.277535
2018-03-22,0.685893,0.162603
2018-03-24,0.292432,0.00435122
2018-03-27,0.468512,0.0627024
2018-03-29,0.813401,0.30195
2018-04-01,0.658983,0.150125
2018-04-03,0.675776,0.143972
2018-04-06,0.632028,0.154861
2018-04-08,0.810151,0.373905
2018-04-11,0.86002,0.728237
2018-04-13,0.843986,0.475928
2018-04-16,0.74749,0.358321
2018-04-18,0.670579,0.244737
2018-04-21,0.921329,0.59793
2018-04-23,0.879365,0.535965
2018-04-26,0.722104,0.363152
2018-04-28,0.555895,0.0620101
2018-05-01,0.836915,0.503413
2018-05-03,0.770627,0.271789
2018-05-06,0.879142,0.675681
2018-05-08,0.862518,0.614025
2018-05-11,0.780976,0.313448
2018-05-13,0.813273,0.490983
2018-05-16,0.633505,0.132645
2018-05-18,0.00117267,0
2018-05-21,0,0
2018-05-23,0.0323665,0.000448936
2018-05-26,4.31784e-05,0
2018-05-28,0.000176496,0
2018-05-31,0.814817,0.479346
2018-06-02,0.431593,0.298081
2018-06-05,0.422303,0.249653
2018-06-07,0.000454106,0
2018-06-10,0.00508973,0.00064077
2018-06-12,0,0
2018-06-15,0.269845,0.119187
2018-06-17,0.508242,0.388498
2018-06-20,0.357926,0.101336
2018-06-22,0.798199,0.388662
2018-06-25,0.800164,0.378457
2018-06-27,0.197627,0.133764
