Date,cf_200,cf_2000
2018-01-10,0.196516,0.095845
2018-01-15,0.135066,0.057146
2018-01-20,0.010790,0.000543
2018-01-30,0.015333,0.005222
2018-02-09,0.543020,0.384258
2018-02-14,0.344364,0.177763
2018-02-19,0.000794,0.000040
2018-02-24,0.781859,0.578765
2018-03-01,0.067702,0.022416
2018-03-06,0.553110,0.314680
2018-03-11,0.781325,0.560313
2018-03-16,0.277825,0.144999
2018-03-21,0.759884,0.602955
2018-03-26,0.074163,0.028404
2018-03-31,0.450336,0.247856
2018-04-05,0.793396,0.559182
2018-04-10,0.427889,0.250863
2018-04-15,0.370902,0.210575
2018-04-20,0.619083,0.409715
2018-04-25,0.000000,0.000000
2018-05-05,0.434264,0.289956
2018-05-10,0.440357,0.300395
2018-05-15,0.617472,0.366653
2018-05-20,0.263663,0.114969
2018-05-25,0.695718,0.527959
2018-05-30,0.065837,0.022033
2018-06-04,0.041691,0.018868
2018-06-09,0.203680,0.105081
2018-06-14,0.735229,0.511054
2018-06-19,0.631909,0.420339
2018-06-24,0.639939,0.438841
2018-06-29,0.402319,0.227075
2018-07-04,0.022799,0.007981
2018-07-09,0.107575,0.032746
2018-07-14,0.474881,0.305410
2018-07-19,0.788277,0.585664
2018-07-24,0.062762,0.025780
2018-07-29,0.020062,0.007486
2018-08-03,0.002445,0.000001
2018-08-08,0.762876,0.603236
2018-08-13,0.037744,0.008145
2018-08-18,0.319598,0.191999
2018-08-23,0.489972,0.325897
2018-08-28,0.580756,0.356154
2018-09-02,0.181896,0.099400
2018-09-07,0.461127,0.238915
2018-09-12,0.380630,0.298039
2018-09-17,0.712403,0.510903
2018-09-27,0.556324,0.344989
2018-10-02,0.770645,0.546945
2018-10-07,0.332001,0.174478
2018-10-12,0.230789,0.130648
2018-10-17,0.191943,0.065956
2018-10-22,0.726950,0.548656
2018-10-27,0.181503,0.074360
2018-11-01,0.325226,0.156326
2018-11-06,0.499284,0.307491
2018-11-11,0.452866,0.309926
2018-11-16,0.491196,0.319974
2018-11-21,0.408291,0.237880
2018-11-26,0.165576,0.046080
2018-12-01,0.307070,0.215894
2018-12-06,0.486956,0.292087
2018-12-11,0.332475,0.174392
2018-12-16,0.380789,0.205026
2018-12-21,0.000219,0.000000
2018-12-26,0.670574,0.535048
2018-12-31,0.060521,0.014698
2019-01-05,0.096523,0.034365
2019-01-10,0.591762,0.374860
2019-01-15,0.018398,0.000741
2019-01-20,0.197486,0.062679
2019-01-25,0.124991,0.059945
2019-01-30,0.000000,0.000000
2019-02-04,0.020460,0.009571
2019-02-09,0.343982,0.200033
2019-02-14,0.409061,0.293664
2019-02-19,0.585820,0.374768
2019-02-24,0.587352,0.320533
2019-03-01,0.011392,0.000861
2019-03-06,0.571203,0.354054
2019-03-11,0.669531,0.503140
2019-03-16,0.417778,0.207008
2019-03-21,0.807345,0.639961
2019-03-26,0.156040,0.066772
2019-03-31,0.134580,0.032798
2019-04-05,0.329306,0.189219
2019-04-10,0.663100,0.446483
2019-04-15,0.255240,0.150909
2019-04-20,0.316821,0.206206
2019-04-25,0.050882,0.015461
2019-04-30,0.000000,0.000000
2019-05-05,0.229204,0.091323
2019-05-10,0.123089,0.052866
2019-05-15,0.205133,0.102302
2019-05-20,0.451404,0.280126
2019-05-25,0.693776,0.458678
2019-05-30,0.019665,0.005819
2019-06-04,0.000000,0.000000
2019-06-09,0.045377,0.009476
2019-06-14,0.159108,0.061612
2019-06-19,0.435221,0.254173
2019-06-24,0.245750,0.108141
2019-06-29,0.035873,0.011952
2019-07-04,0.323159,0.165054
2019-07-09,0.179385,0.053556
2019-07-14,0.040991,0.007190
2019-07-19,0.358008,0.239005
2019-07-24,0.114608,0.033545
2019-07-29,0.251532,0.107453
2019-08-03,0.555824,0.409788
2019-08-08,0.036723,0.013957
2019-08-13,0.622846,0.435765
2019-08-18,0.658481,0.468424
2019-08-23,0.267027,0.177383
2019-08-28,0.224425,0.080531
2019-09-02,0.504435,0.289962
2019-09-07,0.888600,0.758176
2019-09-12,0.497042,0.299622
2019-09-17,0.614828,0.394834
2019-09-22,0.864090,0.694556
2019-09-27,0.620196,0.426082
2019-10-02,0.621215,0.430322
2019-10-07,0.373166,0.209552
2019-10-12,0.375204,0.183634
2019-10-17,0.197239,0.120274
2019-10-22,0.745096,0.572439
2019-10-27,0.626065,0.454670
2019-11-01,0.027022,0.003124
2019-11-06,0.691076,0.433571
2019-11-11,0.660708,0.479193
2019-11-16,0.756820,0.607836
2019-11-21,0.512109,0.328810
2019-11-26,0.421872,0.246707
2019-12-01,0.195897,0.080038
2019-12-06,0.094035,0.020836
2019-12-11,0.740171,0.551072
2019-12-16,0.165767,0.064940
2019-12-21,0.378176,0.259848
2019-12-26,0.656486,0.455382
2019-12-31,0.399674,0.279900
2020-01-05,0.027133,0.002729
2020-01-10,0.021693,0.002657
2020-01-15,0.036050,0.005595
2020-01-20,0.911729,0.754321
2020-01-25,0.597280,0.406375
2020-01-30,0.756120,0.576812
2020-02-04,0.275171,0.126953
2020-02-09,0.411411,0.203291
2020-02-14,0.604085,0.440035
2020-02-19,0.118536,0.042659
2020-02-24,0.743882,0.552394
2020-02-29,0.712622,0.473936
2020-03-05,0.088107,0.044729
2020-03-10,0.695916,0.508549
2020-03-15,0.430414,0.275716
2020-03-20,0.152176,0.084278
2020-03-25,0.178897,0.122049
2020-03-30,0.042265,0.006841
2020-04-04,0.124841,0.044229
2020-04-09,0.732179,0.576465
2020-04-14,0.589718,0.447494
