Date,cf_200,cf_2000
2018-01-01,0.969867,0.908974
2018-01-03,0.997933,0.986070
2018-01-06,0.873303,0.746192
2018-01-08,0.998671,0.998751
2018-01-11,0.998568,0.987315
2018-01-13,0.997919,0.987154
2018-01-16,0.964197,0.904691
2018-01-18,0.985111,0.904552
2018-01-21,0.949188,0.896822
2018-01-23,0.979590,0.970347
2018-01-26,0.971222,0.783299
2018-01-28,0.997750,0.983247
2018-01-31,0.938186,0.784704
2018-02-02,0.996695,0.978146
2018-02-05,0.998311,0.986987
2018-02-07,0.892083,0.816146
2018-02-10,0.803869,0.597756
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.998447,0.997242
2018-02-20,0.952290,0.859252
2018-02-22,0.735220,0.698591
2018-02-25,0.753809,0.529229
2018-02-27,0.982779,0.919360
2018-03-02,0.469140,0.402062
2018-03-04,0.553900,0.378480
2018-03-07,0.655419,0.398785
2018-03-09,0.960948,0.938481
2018-03-12,0.981897,0.943156
2018-03-14,0.997635,0.988322
2018-03-17,0.998159,0.986999
2018-03-19,0.972972,0.914909
2018-03-22,0.883394,0.614141
2018-03-24,0.821028,0.710055
2018-03-27,0.434081,0.289322
2018-03-29,0.075649,0.060245
2018-04-01,0.879921,0.725659
2018-04-03,0.997742,0.985820
2018-04-06,0.858749,0.609989
2018-04-08,0.998453,0.993549
2018-04-11,0.824901,0.772386
2018-04-13,0.741672,0.538093
2018-04-16,0.992026,0.935611
2018-04-18,0.143308,0.068634
2018-04-21,0.959343,0.902199
2018-04-23,0.997341,0.985957
2018-04-26,0.181366,0.143367
2018-04-28,0.262476,0.194687
2018-05-01,0.638264,0.551655
2018-05-03,0.397429,0.285629
2018-05-06,0.706852,0.564978
2018-05-08,0.997509,0.981751
2018-05-11,0.786695,0.720692
2018-05-13,0.968553,0.893052
2018-05-16,0.933330,0.881716
2018-05-18,0.978447,0.928481
2018-05-21,0.996956,0.980036
2018-05-23,0.990082,0.944146
2018-05-26,0.964717,0.800994
2018-05-28,0.997268,0.977504
2018-05-31,0.953233,0.909329
2018-06-02,0.992554,0.966985
2018-06-05,0.138248,0.113076
2018-06-07,0.964182,0.905829
2018-06-10,0.945048,0.879211
2018-06-12,0.997586,0.980103
2018-06-15,0.992770,0.970801
2018-06-17,0.998175,0.988808
2018-06-20,0.124607,0.058104
2018-06-22,0.995515,0.966019
2018-06-25,0.990331,0.968424
2018-06-27,0.995491,0.964831
2018-06-30,0.490594,0.412393
2018-07-02,0.896168,0.757821
2018-07-05,0.051253,0.036022
2018-07-07,0.112219,0.082788
