Date,cf_200,cf_2000
2018-01-01,0.175528,0.00343529
2018-01-06,0.0818842,0
2018-01-09,0.131506,0.0042463
2018-01-14,0.0594077,0.000788246
2018-01-16,0.355359,0.0156406
2018-01-19,0.000148723,0
2018-01-21,0,0
2018-01-26,0,0
2018-01-29,0.717868,0.307796
2018-02-03,0.00133604,0
2018-02-05,0.0549276,0.000316946
2018-02-08,0.283598,0.0456327
2018-02-10,0.154265,0.0159906
2018-02-13,0.239794,0.00359833
2018-02-15,0.408135,0.0340834
2018-02-18,0.0419978,0.00165158
2018-02-20,0.471974,0.261929
2018-02-23,0.00680623,0.000119186
2018-02-25,0.286741,0.041703
2018-02-28,0.10554,7.37038e-07
2018-03-02,0.14709,1.34083e-05
2018-03-05,0,0
2018-03-07,0.0416461,0
2018-03-10,0.000827345,0
2018-03-12,0.257264,0.0136848
2018-03-15,0.203522,0.000416422
2018-03-17,0.245482,0.0104744
2018-03-20,0.119819,0.000830209
2018-03-22,0.0364935,0.000428347
2018-03-25,0.0482534,1.82241e-06
2018-03-27,6.22851e-06,0
2018-03-30,0.488801,0.0474565
2018-04-01,0.299057,0.00306707
2018-04-04,0.0910923,6.69867e-05
2018-04-06,0.395455,0.00467145
2018-04-09,0.0242475,1.80483e-06
2018-04-11,0.528896,0.0455985
2018-04-14,0.398277,0.0299266
2018-04-16,0.000176865,0
2018-04-19,0.197755,0.0011559
2018-04-21,0.0312919,0.000286092
2018-04-24,0.0259493,0
2018-04-26,0.034462,0.0105621
2018-04-29,0.0203259,0.00275172
2018-05-01,0.20805,0.0119146
2018-05-04,0.625873,0.0493829
2018-05-06,0.979031,0.877639
2018-05-09,0.164013,0.00117634
2018-05-11,0.14587,0.00375046
2018-05-14,0.211773,0.00734672
2018-05-16,0.704454,0.262817
2018-05-19,0.000788614,0
2018-05-21,0.0739898,0
2018-05-24,0.00415521,0
2018-05-26,0.00583311,0
2018-05-29,0.0286323,0.000119433
2018-05-31,0.0429615,1.0457e-05
2018-06-03,0.261637,0.0194097
2018-06-05,0.41555,0.117906
2018-06-08,0.250517,0.0243628
2018-06-10,0.384278,0.14512
2018-06-13,0.552424,0.211251
2018-06-15,0.331627,0.0157291
2018-06-18,0.683329,0.246538
2018-06-20,0,0
2018-06-23,0.253785,0.000840645
2018-06-25,0.036713,0
2018-06-28,0.00455453,0
2018-06-30,0.177821,0.00314074
2018-07-03,0.145173,0.00347473
2018-07-05,0.00241203,0
2018-07-08,0.0271452,4.38307e-05
2018-07-10,0.714271,0.374218
2018-07-13,0.244869,0.0106926
2018-07-15,0.215318,0.00777837
2018-07-18,0.210193,0.00382062
2018-07-20,0.830332,0.296963
2018-07-23,0.235426,0.00970757
2018-07-25,0.0079997,0
2018-07-28,0.0103135,0
2018-07-30,0.0769097,5.36053e-05
2018-08-02,0.0469265,0.000666423
2018-08-04,0.0814855,0.0154631
2018-08-07,0.0811968,0.00204693
2018-08-09,0.122198,0.000332295
2018-08-12,0.0830043,0.000135983
2018-08-14,0.532505,0.0848028
2018-08-17,0.524154,0.0670352
2018-08-19,0.375829,0.0692885
2018-08-22,0.272508,0.018883
2018-08-24,0.54054,0.342761
2018-08-27,0.64269,0.0756612
2018-08-29,0,0
2018-09-01,0.0956164,0.0020909
2018-09-03,0.293037,0.00311985
2018-09-06,0.00396911,0
2018-09-08,0.677387,0.191079
2018-09-11,0.583431,0.0870124
2018-09-13,0.178361,0.0721689
2018-09-16,0.716955,0.451847
2018-09-18,0.00503201,0.000109703
2018-09-21,0.697113,0.231422
2018-09-23,0.976928,0.865349
2018-09-26,0.342502,0.00654723
2018-09-28,0.787376,0.69285
2018-10-01,0.0573677,0.00252882
2018-10-03,0.0784057,0.0121242
2018-10-06,0.0779413,0.00839897
2018-10-08,0.261173,0.00178201
2018-10-11,0.00082739,0
2018-10-13,0.00330077,0
2018-10-16,0.376538,0.0331502
2018-10-18,0.31609,0.00382045
2018-10-21,0.00535213,0.00010627
2018-10-23,0.149922,0.000945715
2018-10-26,0.0433998,0.00412963
2018-10-28,0,0
2018-10-31,0.415844,0.0831825
2018-11-02,0.117888,0
2018-11-05,0.38393,0.024309
2018-11-07,0.00557437,0
2018-11-10,0.0113216,0
2018-11-12,0.0494512,2.52528e-05
2018-11-15,0.0721093,0
2018-11-17,0.0947075,2.04858e-05
2018-11-20,0.53628,0.111904
2018-11-22,0.19764,0.0080311
2018-11-25,0.0254091,0.00252391
2018-11-27,0.691932,0.328405
2018-11-30,0,0
2018-12-02,0.117023,0
2018-12-05,0.221953,0.00663203
2018-12-07,0.183001,0.00209501
2018-12-10,0.210163,0.0035921
2018-12-12,0.114006,2.43581e-06
2018-12-15,0.00282707,0
2018-12-17,0.145151,0.012233
2018-12-20,0.0375701,0.0002568
2018-12-25,0.161,0.000173852
2018-12-27,0.00353805,0
2018-12-30,0.750473,0.159941
2019-01-01,0.337331,0.095189
2019-01-04,0.418122,0.151893
2019-01-06,0.0825258,0.00434008
2019-01-09,0.000161705,0
2019-01-11,0.0921882,0.0030259
2019-01-14,0,0
2019-01-16,0.0521132,7.42284e-07
2019-01-19,0.0351348,0.000184382
2019-01-21,0.00570853,9.29482e-05
2019-01-24,0.137861,0.00140982
2019-01-26,0.279005,0.183199
2019-01-29,0.0624163,0.0035983
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0.0720725,6.02752e-05
2019-02-08,0.263883,0.00099767
2019-02-10,0,0
2019-02-13,0.0804721,0.00976792
2019-02-15,0.348684,0.0231602
2019-02-18,0.0155632,6.29966e-05
2019-02-20,0.982863,0.926993
2019-02-23,0.216655,0.00456922
2019-02-25,0.235459,0.000514482
2019-02-28,0.162059,0.001249
2019-03-02,0.0159916,0
2019-03-05,0.0745144,0.000386357
2019-03-07,0.0616585,5.35397e-05
2019-03-10,0.0210963,0
2019-03-12,0,0
2019-03-15,0.0667671,0.000396258
2019-03-17,0.142179,0.0612403
2019-03-20,0.732467,0.155107
2019-03-22,0.814945,0.36895
2019-03-25,0.0429329,0.000150632
2019-03-27,0.0286512,0
2019-03-30,0.0369637,0.000130348
2019-04-01,0.184223,0.00908365
2019-04-04,0.15628,0.000208554
2019-04-06,0.413125,0.0323691
2019-04-09,0.0404514,0.00323203
2019-04-11,0,0
2019-04-14,0.0237215,0.000844352
2019-04-16,0.00761224,0
2019-04-19,0.15587,0.00175177
2019-04-21,0.159622,0
2019-04-24,0.006067,0
2019-04-26,0.125507,0.00402961
2019-04-29,0,0
2019-05-01,0.403125,0.0230595
2019-05-04,0.439433,0.0219887
2019-05-06,0.239881,0.00190955
2019-05-09,0.268608,0.0207817
2019-05-11,0.0250883,0.00142839
2019-05-14,0.00157836,0
2019-05-16,0.230249,0.00084883
2019-05-19,0.224348,0.0235535
2019-05-24,0.209312,0.000700599
2019-05-26,0.0137058,0
2019-05-29,0.0658691,0.000455997
2019-05-31,0.194734,0.000374432
2019-06-03,0.000434617,0
2019-06-05,0.498284,0.0951967
2019-06-08,0,0
2019-06-10,0.120908,0.000128525
2019-06-13,0,0
2019-06-15,0,0
2019-06-18,0.0379779,1.38165e-05
2019-06-20,0.000143004,0
2019-06-23,0.321539,0.00694185
2019-06-25,0.156187,0.0125813
2019-06-28,0.279073,0.00514875
2019-06-30,0.607474,0.172252
2019-07-03,0.000422209,0
2019-07-05,0.514116,0.134233
2019-07-08,0.582187,0.175522
2019-07-10,0.170658,0.00283445
2019-07-13,0.0283675,0.000107165
2019-07-15,0.710192,0.398066
2019-07-18,0.093719,0.000102938
2019-07-20,0.0987028,9.47057e-07
2019-07-23,0.29546,0.0110685
2019-07-25,0.949719,0.693546
2019-07-28,0.709871,0.166555
2019-07-30,0.618452,0.142684
2019-08-02,0.353855,0.168969
2019-08-04,0.724907,0.304756
2019-08-07,0.186241,0.0013021
2019-08-09,0.938032,0.78339
2019-08-12,0.236502,0.00670261
2019-08-14,0.800342,0.479865
2019-08-17,0.180011,0.00155328
2019-08-19,0.139426,0.000200116
2019-08-22,0.434256,0.0415074
2019-08-24,0.000847869,0
2019-08-27,0.00515489,0.00028387
2019-08-29,0.934033,0.84017
2019-09-01,0.347734,0.084177
2019-09-03,0.617046,0.368016
2019-09-06,0.403339,0.0658943
2019-09-08,0.368848,0.0683081
2019-09-11,0.48789,0.325868
