Date,cf_200,cf_2000
2018-01-08,0.966734,0.951296
2018-01-13,0.239484,0.074993
2018-01-18,0.003786,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.999921,0.999924
2018-02-07,0.999923,0.999924
2018-02-12,0.999915,0.999924
2018-02-17,0.000000,0.000000
2018-02-22,0.999924,0.999924
2018-02-27,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-09,0.995878,0.957937
2018-03-14,0.999453,0.991094
2018-03-19,0.125156,0.010802
2018-03-24,0.999913,0.999924
2018-03-29,0.557061,0.478721
2018-04-03,0.282339,0.226686
2018-04-08,0.999924,0.999924
2018-04-13,0.000000,0.000000
2018-04-18,0.997801,0.994067
2018-04-23,0.002506,0.000000
2018-04-28,0.999924,0.999924
2018-05-08,0.999853,0.998719
2018-05-13,0.999924,0.999924
2018-05-18,0.000000,0.000000
2018-05-23,0.936000,0.872184
2018-05-28,0.654393,0.478480
2018-06-02,0.045825,0.015862
2018-06-07,0.664286,0.500587
2018-06-12,0.999918,0.999924
2018-06-17,0.071699,0.016535
2018-06-22,0.769718,0.447654
2018-06-27,0.534311,0.379976
2018-07-07,0.931765,0.747857
2018-07-12,0.043093,0.000315
2018-07-17,0.051004,0.005030
2018-07-22,0.635875,0.296790
2018-07-27,0.444388,0.072030
2018-08-01,0.426299,0.012515
2018-08-06,0.315277,0.004122
2018-08-11,0.637049,0.336508
2018-08-16,0.000000,0.000000
2018-08-21,0.868110,0.752899
2018-08-31,0.186169,0.051050
2018-09-05,0.000000,0.000000
2018-09-10,0.067623,0.024327
2018-09-15,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.999909,0.999924
2018-10-05,0.968808,0.847753
2018-10-10,0.999921,0.999924
2018-10-15,0.162174,0.095671
2018-10-20,0.000000,0.000000
2018-10-25,0.000612,0.000000
2018-10-30,0.995847,0.969318
2018-11-04,0.896370,0.851128
2018-11-09,0.999845,0.998920
2018-11-14,0.006804,0.000585
2018-11-19,0.999924,0.999924
2018-11-24,0.913276,0.786105
2018-11-29,0.838217,0.806455
2018-12-04,0.997834,0.989175
2018-12-09,0.376961,0.262262
2018-12-14,0.999921,0.999924
2018-12-19,0.000000,0.000000
2018-12-24,0.143830,0.095934
2018-12-29,0.999872,0.999195
2019-01-03,0.988136,0.919777
2019-01-08,0.000000,0.000000
2019-01-13,0.174427,0.150651
2019-01-18,0.000166,0.000000
2019-01-23,0.999924,0.999924
2019-01-28,0.031747,0.004470
2019-02-02,0.000681,0.000000
2019-02-07,0.001361,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.008609,0.001010
2019-02-22,0.167863,0.075368
2019-02-27,0.000067,0.000000
2019-03-04,0.539878,0.393702
2019-03-09,0.432280,0.327287
2019-03-14,0.999923,0.999924
2019-03-19,0.860864,0.713503
2019-03-24,0.810736,0.641803
2019-03-29,0.019808,0.012499
2019-04-03,0.999921,0.999924
2019-04-08,0.000000,0.000000
2019-04-13,0.379584,0.225640
2019-04-18,0.949714,0.725248
2019-04-23,0.162028,0.040070
2019-04-28,0.211335,0.000820
2019-05-03,0.996991,0.984617
2019-05-08,0.045383,0.020519
2019-05-13,0.000000,0.000000
2019-05-18,0.049959,0.003121
2019-05-23,0.999924,0.999924
2019-05-28,0.092359,0.049188
2019-06-02,0.858599,0.814913
2019-06-07,0.735859,0.549544
2019-06-12,0.818832,0.716915
2019-06-17,0.859277,0.775066
2019-06-22,0.197803,0.087380
2019-06-27,0.061367,0.017812
2019-07-02,0.827072,0.648833
2019-07-07,0.466439,0.258090
2019-07-12,0.000000,0.000000
2019-07-17,0.000724,0.000000
2019-07-22,0.807183,0.601533
2019-07-27,0.055040,0.000376
2019-08-01,0.536055,0.253224
2019-08-06,0.000000,0.000000
2019-08-11,0.005662,0.000017
2019-08-16,0.953086,0.905021
2019-08-21,0.000000,0.000000
2019-08-26,0.090196,0.030503
2019-08-31,0.989720,0.953901
2019-09-05,0.999446,0.994262
2019-09-10,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.034507,0.015875
2019-09-25,0.817819,0.743981
2019-09-30,0.906005,0.820896
2019-10-05,0.001235,0.000000
2019-10-10,0.000251,0.000000
2019-10-15,0.142272,0.068231
2019-10-20,0.823095,0.619812
2019-10-25,0.326904,0.160461
2019-10-30,0.999902,0.999174
2019-11-04,0.844311,0.790547
2019-11-09,0.354269,0.222298
2019-11-14,0.999921,0.999924
2019-11-19,0.999920,0.999924
2019-11-24,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-04,0.999918,0.999924
2019-12-09,0.477831,0.435664
2019-12-14,0.000000,0.000000
2019-12-19,0.999904,0.999695
2019-12-24,0.000000,0.000000
2019-12-29,0.992372,0.966763
2020-01-03,0.388758,0.206671
2020-01-08,0.289993,0.211358
2020-01-13,0.017803,0.001030
2020-01-18,0.109723,0.090044
2020-01-23,0.124887,0.109234
2020-01-28,0.992231,0.972019
2020-02-02,0.153692,0.117381
2020-02-07,0.717195,0.505515
2020-02-12,0.999909,0.999534
2020-02-17,0.999915,0.999924
2020-02-22,0.817194,0.697237
2020-02-27,0.000000,0.000000
2020-03-03,0.135029,0.083108
2020-03-08,0.000000,0.000000
2020-03-13,0.501041,0.340475
2020-03-18,0.999924,0.999924
2020-03-23,0.999919,0.999924
2020-03-28,0.768480,0.688198
2020-04-02,0.000000,0.000000
2020-04-07,0.999668,0.997701
2020-04-12,0.999924,0.999924
2020-04-17,0.999924,0.999924
2020-04-22,0.919228,0.841313
2020-04-27,0.999917,0.999673
2020-05-02,0.999894,0.999098
2020-05-07,0.000000,0.000000
2020-05-12,0.999924,0.999924
2020-05-17,0.999923,0.999924
2020-05-22,0.999924,0.999924
2020-05-27,0.839620,0.585585
2020-06-01,0.916021,0.841970
2020-06-06,0.994821,0.961412
2020-06-11,0.000000,0.000000
2020-06-16,0.000000,0.000000
2020-06-21,0.272425,0.021227
2020-06-26,0.000000,0.000000
2020-07-01,0.713379,0.402282
2020-07-06,0.999924,0.999924
2020-07-11,0.000000,0.000000
2020-07-16,0.338362,0.080460
2020-07-21,0.498667,0.082027
2020-07-26,0.008896,0.000000
2020-07-31,0.074471,0.002538
2020-08-05,0.000000,0.000000
2020-08-10,0.219978,0.089171
2020-08-15,0.000000,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,0.002155,0.000004
2020-08-30,0.770557,0.337924
2020-09-04,0.999921,0.999924
2020-09-09,0.179391,0.062116
2020-09-14,0.334421,0.046588
2020-09-19,0.999914,0.999924
2020-09-24,0.334199,0.090365
2020-09-29,0.001046,0.000000
2020-10-04,0.109151,0.063909
2020-10-09,0.042459,0.011748
2020-10-14,0.000000,0.000000
2020-10-19,0.999908,0.999924
2020-10-24,0.999372,0.995993
2020-10-29,0.506293,0.383550
2020-11-03,0.836337,0.765896
2020-11-08,0.999915,0.999924
2020-11-13,0.999711,0.999924
2020-11-18,0.000000,0.000000
2020-11-23,0.000000,0.000000
2020-11-28,0.000000,0.000000
2020-12-03,0.596887,0.314180
2020-12-08,0.001507,0.000052
2020-12-13,0.998108,0.985519
2020-12-18,0.999400,0.995323
2020-12-28,0.000000,0.000000
2021-01-02,0.771863,0.633820
2021-01-07,0.999721,0.996667
2021-01-12,0.991245,0.984563
