,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.03588366255812915,0.023816923633041602
2,2018-01-14,0.0007712664480413155,0.0
3,2018-01-19,0.0065187059138098,1.2528653347386573e-05
4,2018-01-20,4.646004695273954e-06,0.0
5,2018-01-24,0.6970424025632782,0.35023018709604364
6,2018-01-25,0.0,0.0
7,2018-01-30,0.053878993992756155,0.0012933538673820676
8,2018-02-03,0.0348615683584485,0.0003259049084043291
9,2018-02-08,0.0,0.0
10,2018-02-09,0.8155631821868135,0.5822104973402832
11,2018-02-13,0.0,0.0
12,2018-02-14,0.5576667555613184,0.31680643345475246
13,2018-02-18,0.4929184411102131,0.1847615852184609
14,2018-02-19,0.0,0.0
15,2018-02-23,0.0,0.0
16,2018-02-24,0.00268020447606895,0.0
17,2018-02-28,0.0,0.0
18,2018-03-01,0.016163464175017198,0.0
19,2018-03-05,0.11166579353826965,0.04438327394148905
20,2018-03-06,0.03111399954468945,0.0049001729396056
21,2018-03-10,0.0,0.0
22,2018-03-11,0.0044008394239289,0.0
23,2018-03-15,0.7742615697717843,0.2452605478865543
24,2018-03-16,0.0,0.0
25,2018-03-20,0.6213215606388927,0.12942341002641242
26,2018-03-21,0.0,0.0
27,2018-03-25,0.0003832194589852671,0.0
28,2018-03-26,0.03407854220154425,1.3833315064700196e-05
29,2018-03-30,0.0,0.0
30,2018-03-31,0.0,0.0
31,2018-04-04,0.0,0.0
32,2018-04-05,0.08518285877918405,0.010090576684800151
33,2018-04-09,0.0,0.0
34,2018-04-10,0.00551692617178525,0.000759452494638
35,2018-04-14,0.00024738315511505903,0.0
36,2018-04-15,0.00997857744023585,0.0015172951829403
37,2018-04-19,0.015948440339678,0.00240222614589595
38,2018-04-20,0.0,0.0
39,2018-04-24,0.06501354728028386,0.010545111075843251
40,2018-04-25,0.0,0.0
41,2018-04-29,0.0,0.0
42,2018-04-30,0.37494806826124494,0.28228643818188365
43,2018-05-04,0.5419113231944489,0.20434351566050374
44,2018-05-05,0.35403542709676045,0.2013001879967302
45,2018-05-09,0.5425883530522286,0.4642156319213461
46,2018-05-10,0.8509801142996243,0.6985853623741534
47,2018-05-14,0.0,0.0
48,2018-05-15,0.0,0.0
49,2018-05-19,0.0072962597096162,0.0
50,2018-05-20,0.0,0.0
51,2018-05-24,0.0,0.0
52,2018-05-25,0.0,0.0
53,2018-05-29,0.0,0.0
54,2018-05-30,0.0,0.0
55,2018-06-03,0.0,0.0
56,2018-06-04,0.0,0.0
57,2018-06-08,0.0002379084346437247,0.0
58,2018-06-09,0.0,0.0
59,2018-06-13,0.2900186144561033,0.26007389913393275
60,2018-06-14,0.0,0.0
61,2018-06-18,0.0,0.0
62,2018-06-19,0.9231002744926559,0.9106527004079268
63,2018-06-23,0.00024825939338897506,0.0
64,2018-06-24,0.07643604542040501,0.0287119142658496
65,2018-06-28,0.0,0.0
66,2018-06-29,0.9746910130725797,0.8918432656607369
67,2018-07-03,0.0,0.0
68,2018-07-04,0.0,0.0
69,2018-07-08,0.2211913701421917,0.17126697102195904
70,2018-07-09,0.004443721455966981,0.0
71,2018-07-13,0.5670754733408412,0.4063858359875405
72,2018-07-14,0.0,0.0
