Date,cf_200,cf_2000
2018-01-01,0.997695,0.989461
2018-01-06,0,0
2018-01-08,0.00347396,0.000414919
2018-01-11,0.0118092,0.00114266
2018-01-13,2.86558e-06,0
2018-01-18,0.256043,0.101296
2018-01-21,0.996988,0.977053
2018-01-26,0.156784,0.0562666
2018-01-28,0.0014046,0
2018-01-31,0.233685,0.0656132
2018-02-02,0,0
2018-02-05,0.0168556,8.55426e-05
2018-02-07,0.00344049,2.73258e-05
2018-02-10,0.340807,0.0903754
2018-02-12,0.501369,0.327862
2018-02-15,0.172228,0.0402885
2018-02-17,0.000464892,0
2018-02-20,0.398405,0.100191
2018-02-22,0.767889,0.555611
2018-02-25,0,0
2018-02-27,0.367328,0.122364
2018-03-02,0.0761949,0.0137304
2018-03-04,0,0
2018-03-07,0.999398,1.00017
2018-03-09,0.0272909,0.000388783
2018-03-12,0.696244,0.403017
2018-03-14,0.193477,0.0582453
2018-03-17,0.0562815,0.00600651
2018-03-19,0.025917,0.00037146
2018-03-22,0.00368227,4.44103e-05
2018-03-24,0.0586668,0.0300888
2018-03-27,0.229359,0.089878
2018-03-29,0.777868,0.436225
2018-04-01,0.0414447,0.000922595
2018-04-03,0.601474,0.250932
2018-04-06,0.0788806,0.00892943
2018-04-08,0.133747,0.0236748
2018-04-11,0.170243,0.0495705
2018-04-13,0.0524592,0.00234159
2018-04-16,0.264369,0.124317
2018-04-18,0.789493,0.353118
2018-04-21,0.976318,0.972477
2018-04-23,0.000914561,0
2018-04-26,0.999706,1.00017
2018-04-28,0.995475,0.973363
2018-05-01,0.0878059,0.004284
2018-05-03,0.470521,0.106987
2018-05-06,0.939721,0.829805
2018-05-08,0.785338,0.467598
2018-05-11,0.038321,0.00234521
2018-05-13,0.670583,0.360566
2018-05-16,0.262474,0.0433933
2018-05-18,0.413099,0.138435
2018-05-21,0.500288,0.220072
2018-05-23,0,0
2018-05-26,0.859094,0.687574
2018-05-28,0.0977477,0.0287937
2018-05-31,0.472264,0.196126
2018-06-02,0.966548,0.860655
2018-06-05,0.779592,0.577408
2018-06-07,0.446323,0.214297
2018-06-10,0.314229,0.0980937
2018-06-12,1.00025,1.00025
2018-06-15,0,0
2018-06-17,0.0493756,0.00439627
2018-06-22,0.035132,0.00208835
2018-06-25,0.922217,0.682852
2018-06-27,1.00025,1.00025
2018-06-30,0.15721,0.0104075
2018-07-02,0.674896,0.266401
2018-07-05,0.838934,0.635269
2018-07-07,0.568448,0.39406
2018-07-10,0.253793,0.0905256
2018-07-12,0.946204,0.838577
2018-07-15,0.945826,0.82972
2018-07-17,0.295244,0.074948
2018-07-20,0.998652,0.988181
2018-07-25,0.334489,0.153763
2018-07-27,0.677515,0.375666
2018-08-01,0.379616,0.255459
2018-08-04,0.846387,0.619246
2018-08-06,0.944562,0.825389
2018-08-09,0.998475,0.991609
2018-08-14,0.782225,0.537768
2018-08-16,0.578256,0.43608
2018-08-19,0.834671,0.553411
2018-08-21,0.66505,0.306201
2018-08-24,0.849252,0.619071
2018-08-26,0.214301,0.0488802
2018-08-31,0.297629,0.117269
2018-09-03,0.99937,0.999387
2018-09-05,0.996984,0.992727
2018-09-08,0.893714,0.678691
2018-09-10,1.00016,0.998984
2018-09-13,0.0559545,0.00885951
2018-09-15,0.903172,0.831239
2018-09-18,0.97733,0.931078
2018-09-20,0.215635,0.044667
2018-09-23,2.59715e-05,0
2018-09-25,0.953509,0.853151
2018-09-28,0.288303,0.100967
2018-09-30,0.00149427,0
2018-10-03,0.243211,0.0361318
2018-10-05,0.114675,0.0115912
2018-10-08,0.781924,0.438783
2018-10-10,0.0223423,0.00566388
2018-10-13,0.031758,0.00273324
2018-10-15,0.331824,0.143273
2018-10-18,0.999674,1.00003
2018-10-20,0.999094,0.99965
2018-10-23,0.018204,0.000472934
2018-10-25,0.0442863,0.00453722
2018-10-28,0.320684,0.123074
2018-10-30,0.0516348,0.00338901
2018-11-02,0,0
2018-11-04,1.12231e-05,0
2018-11-07,0.0313035,0.00038456
2018-11-09,0.610455,0.427564
2018-11-12,0.993168,0.973872
2018-11-14,0.855732,0.731129
2018-11-17,0.586256,0.350304
2018-11-19,0.355729,0.236124
2018-11-22,0.00726119,0.000144392
2018-11-24,0.0264519,0.00965651
2018-11-27,7.76099e-05,0
2018-11-29,0.017038,0.00194087
2018-12-02,0.993055,0.962687
2018-12-04,0.139909,0.0709356
2018-12-07,0.230656,0.188881
2018-12-09,0.830068,0.718403
2018-12-12,0,0
2018-12-14,0.966045,0.881792
2018-12-17,0.378608,0.227787
2018-12-19,0.399545,0.22122
2018-12-22,0.135493,0.0758392
2018-12-24,0.0370463,0.00686039
2018-12-27,0.097313,0.0243269
2018-12-29,0.0116508,4.40385e-05
2019-01-01,0.981242,0.94316
2019-01-03,0.886108,0.736695
2019-01-06,0,0
2019-01-08,0.801203,0.699349
2019-01-11,0.202297,0.0312573
