Date,cf_200,cf_2000
2018-01-05,0.859261,0.791188
2018-01-15,0.179228,0.089082
2018-01-20,1.000048,1.000052
2018-01-25,0.998207,0.989189
2018-02-04,0.947540,0.934222
2018-02-09,0.997769,0.993629
2018-02-14,0.000000,0.000000
2018-02-19,0.327491,0.275424
2018-02-24,0.000000,0.000000
2018-03-01,0.055344,0.020656
2018-03-06,0.000000,0.000000
2018-03-11,0.033072,0.000503
2018-03-16,1.000047,1.000052
2018-03-21,1.000052,1.000052
2018-03-26,0.000000,0.000000
2018-03-31,0.721933,0.646033
2018-04-05,0.999689,0.998123
2018-04-10,0.325908,0.133777
2018-04-15,0.000002,0.000000
2018-04-20,0.988645,0.925733
2018-04-25,0.069327,0.007518
2018-04-30,0.000000,0.000000
2018-05-05,0.998439,0.988836
2018-05-10,0.934467,0.885005
2018-05-15,0.952793,0.768831
2018-05-20,0.341984,0.144382
2018-05-25,1.000052,1.000052
2018-05-30,0.994000,0.979580
2018-06-04,0.022638,0.001561
2018-06-09,0.933816,0.882542
2018-06-14,0.049210,0.011409
2018-06-19,0.663748,0.464063
2018-06-24,0.812435,0.606167
2018-06-29,0.985666,0.926441
2018-07-04,0.999790,0.997208
2018-07-09,1.000048,1.000052
2018-07-14,0.271681,0.181819
2018-07-19,1.000027,0.999682
2018-07-24,0.995254,0.989785
2018-07-29,1.000052,1.000052
2018-08-03,0.992244,0.977703
2018-08-08,0.998137,0.988598
2018-08-13,1.000052,1.000052
2018-08-18,1.000024,0.999636
2018-08-23,1.000052,1.000052
2018-08-28,1.000043,1.000052
2018-09-02,0.985621,0.963408
2018-09-07,1.000052,1.000052
2018-09-12,1.000052,1.000052
2018-09-17,1.000052,1.000052
2018-09-22,1.000052,1.000052
2018-09-27,0.517997,0.379181
2018-10-02,1.000048,1.000052
2018-10-07,0.000011,0.000000
2018-10-12,1.000052,1.000052
2018-10-17,0.917872,0.804800
2018-10-22,0.999999,0.999292
2018-10-27,0.238077,0.185000
2018-11-01,0.069739,0.037584
2018-11-06,0.058124,0.032041
2018-11-11,0.681114,0.541459
2018-11-16,1.000048,1.000052
2018-11-21,0.689932,0.543903
2018-11-26,0.000000,0.000000
2018-12-01,0.996033,0.969743
2018-12-06,0.892926,0.876694
2018-12-11,0.048744,0.020921
2018-12-16,0.000508,0.000000
2018-12-21,0.317706,0.267677
2018-12-26,0.101292,0.049610
2018-12-31,0.000132,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.930314,0.837450
2019-01-15,0.003173,0.000480
2019-01-20,0.000000,0.000000
2019-01-25,1.000042,1.000052
2019-01-30,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.983308,0.953274
2019-02-24,1.000052,1.000052
2019-03-01,0.000000,0.000000
2019-03-06,0.524224,0.447273
2019-03-11,0.993255,0.988436
2019-03-16,1.000034,1.000052
2019-03-21,0.000000,0.000000
2019-03-26,0.127705,0.088048
2019-03-31,0.630643,0.500191
2019-04-05,0.292343,0.098015
2019-04-10,0.228626,0.083411
2019-04-15,0.000000,0.000000
2019-04-20,0.171660,0.009079
2019-04-25,0.134610,0.052394
2019-04-30,0.485184,0.409466
2019-05-05,1.000052,1.000052
2019-05-10,1.000052,1.000052
2019-05-15,0.958315,0.899205
2019-05-20,1.000029,0.999921
2019-05-25,0.272319,0.124434
2019-05-30,0.997335,0.990343
2019-06-04,0.932628,0.798108
2019-06-09,0.511682,0.259331
2019-06-14,0.975393,0.900946
2019-06-19,0.485428,0.376062
2019-06-24,0.987066,0.977352
2019-06-29,0.089218,0.033908
2019-07-04,1.000052,1.000052
2019-07-09,0.900693,0.864926
2019-07-14,1.000034,1.000052
2019-07-19,1.000052,1.000052
2019-07-24,1.000014,0.999584
2019-07-29,0.959677,0.945608
2019-08-03,0.998949,0.991119
2019-08-08,1.000047,1.000052
2019-08-13,0.908104,0.835772
2019-08-18,1.000030,1.000052
2019-08-23,0.996728,0.992864
2019-08-28,1.000052,1.000052
2019-09-02,0.887131,0.805702
2019-09-07,0.945661,0.876361
2019-09-12,1.000052,1.000052
2019-09-17,1.000003,0.999190
2019-09-22,1.000049,1.000052
2019-09-27,0.998100,0.987084
2019-10-02,0.996627,0.980842
2019-10-07,0.982056,0.934670
2019-10-12,1.000048,1.000052
2019-10-17,0.996015,0.975315
2019-10-22,1.000045,1.000052
2019-10-27,0.095865,0.041387
2019-11-01,0.082578,0.025508
2019-11-06,1.000052,1.000052
2019-11-11,0.795510,0.760681
2019-11-16,1.000046,1.000052
2019-11-21,0.000000,0.000000
2019-12-01,0.533065,0.341107
2019-12-06,0.000000,0.000000
2019-12-11,0.032166,0.006402
2019-12-16,0.940639,0.908727
2019-12-21,0.000038,0.000000
2019-12-26,1.000052,1.000052
2019-12-31,0.000000,0.000000
