Date,cf_200,cf_2000
2018-01-04,0.710347,0.207679
2018-01-09,0.611633,0.102986
2018-01-14,0.743213,0.251737
2018-01-19,0.690870,0.337056
2018-01-24,0.821004,0.406005
2018-01-29,0.821194,0.394122
2018-02-08,0.288779,0.066610
2018-02-13,0.720948,0.240558
2018-02-18,0.638425,0.357069
2018-02-23,0.328633,0.162396
2018-02-28,0.642915,0.122505
2018-03-05,0.875977,0.697785
2018-03-10,0.694162,0.449043
2018-03-15,0.600612,0.190301
2018-03-20,0.808553,0.408484
2018-03-25,0.512864,0.289481
2018-03-30,0.672152,0.321636
2018-04-04,0.754490,0.304994
2018-04-09,0.771474,0.306651
2018-04-14,0.783152,0.336210
2018-04-19,0.759599,0.408687
2018-04-24,0.696915,0.162757
2018-04-29,0.503077,0.316347
2018-05-04,0.351883,0.029517
2018-05-09,0.448299,0.127956
2018-05-14,0.438081,0.181650
2018-05-19,0.927345,0.774579
2018-05-24,0.866162,0.466768
2018-05-29,0.468531,0.201603
2018-06-03,0.810964,0.438064
2018-06-08,0.375385,0.139256
2018-06-13,0.985798,0.867666
2018-06-18,0.654071,0.271397
2018-06-23,0.427395,0.134890
2018-06-28,0.864041,0.469952
2018-07-03,0.530277,0.262576
2018-07-08,0.906757,0.785203
2018-07-13,0.154457,0.069263
2018-07-18,0.861385,0.519577
2018-07-23,0.766064,0.280440
2018-07-28,0.909659,0.656689
2018-08-02,0.903201,0.716650
2018-08-07,0.400681,0.258267
2018-08-12,0.068452,0.020298
2018-08-17,0.833654,0.497179
2018-08-22,0.723568,0.335139
2018-08-27,0.626994,0.443259
2018-09-01,0.530115,0.188999
2018-09-06,0.448946,0.082715
2018-09-11,0.835970,0.460695
2018-09-16,0.691848,0.327878
2018-09-21,0.952870,0.828489
2018-09-26,0.665447,0.129989
2018-10-01,0.499997,0.153340
2018-10-06,0.920299,0.700067
2018-10-11,0.452236,0.169983
2018-10-16,0.811604,0.659581
2018-10-21,0.852248,0.522109
2018-10-26,0.595492,0.407987
2018-10-31,0.820153,0.423026
2018-11-05,0.758205,0.360958
2018-11-10,0.718852,0.202094
2018-11-15,0.823705,0.623775
2018-11-20,0.678942,0.186503
2018-11-25,0.128711,0.036594
2018-11-30,0.726134,0.167464
2018-12-05,0.599807,0.087457
2018-12-10,0.830117,0.452853
2018-12-15,0.736031,0.485642
2018-12-20,0.832237,0.311969
2018-12-25,0.685093,0.204372
2018-12-30,0.799356,0.379203
2019-01-04,0.810639,0.299357
2019-01-09,0.711314,0.149841
2019-01-14,0.717999,0.346297
2019-01-19,0.879350,0.565752
2019-01-24,0.864928,0.457353
2019-01-29,0.823228,0.629107
2019-02-03,0.624979,0.247897
2019-02-08,0.412756,0.189699
2019-02-13,0.868525,0.587626
2019-02-18,0.750372,0.166746
2019-02-23,0.684925,0.349770
2019-02-28,0.899823,0.719632
2019-03-05,0.796759,0.374474
2019-03-10,0.084979,0.012580
2019-03-15,0.910363,0.608163
2019-03-20,0.843136,0.472692
2019-03-25,0.888916,0.645547
2019-03-30,0.329430,0.103653
2019-04-04,0.356042,0.113487
2019-04-09,0.593912,0.378826
2019-04-14,0.587257,0.178575
2019-04-19,0.545595,0.219546
2019-04-24,0.778875,0.360551
2019-04-29,0.616869,0.432649
2019-05-04,0.879543,0.576240
2019-05-09,0.920073,0.629002
2019-05-14,0.374220,0.116161
2019-05-19,0.786733,0.384465
2019-05-24,0.803176,0.401518
2019-05-29,0.843628,0.438852
2019-06-03,0.696547,0.167140
2019-06-08,0.796915,0.410735
2019-06-13,0.897879,0.576752
2019-06-18,0.778277,0.304956
2019-06-23,0.371165,0.123119
2019-06-28,0.028807,0.009954
2019-07-03,0.341715,0.199337
2019-07-08,0.935574,0.716958
2019-07-13,0.421697,0.061521
2019-07-18,0.893596,0.778971
2019-07-23,0.860194,0.461960
2019-07-28,0.996782,0.973643
2019-08-02,0.956409,0.898509
2019-08-07,0.384174,0.230987
2019-08-12,0.549007,0.209714
2019-08-17,0.637076,0.322765
2019-08-22,0.572059,0.179996
2019-08-27,0.823521,0.485189
2019-09-01,0.970927,0.868180
2019-09-06,0.793780,0.287172
2019-09-11,0.839447,0.385470
2019-09-16,0.849090,0.438073
2019-09-21,0.290433,0.156268
2019-09-26,0.701662,0.436457
2019-10-01,0.424376,0.225313
2019-10-06,0.636988,0.383518
2019-10-11,0.776804,0.615465
2019-10-16,0.842168,0.477685
2019-10-21,0.858301,0.622447
2019-10-26,0.872953,0.552383
2019-10-31,0.940239,0.840237
2019-11-05,0.915145,0.739089
2019-11-10,0.791600,0.374769
2019-11-15,0.609151,0.200953
2019-11-20,0.898265,0.643957
2019-11-25,0.940431,0.801549
2019-11-30,0.813452,0.550270
2019-12-05,0.802530,0.497998
2019-12-10,0.934995,0.793290
2019-12-15,0.659268,0.214474
2019-12-20,0.969328,0.840238
2019-12-25,0.936330,0.749982
2019-12-30,0.776944,0.257462
2020-01-04,0.718916,0.397174
2020-01-09,0.836503,0.477166
2020-01-14,0.788795,0.311575
2020-01-19,0.582446,0.343227
2020-01-24,0.326418,0.065729
2020-01-29,0.691537,0.204406
2020-02-03,0.588289,0.141611
2020-02-08,0.795485,0.448489
2020-02-13,0.315884,0.094458
2020-02-18,0.710501,0.285733
2020-02-23,0.494402,0.109809
2020-02-28,0.763857,0.307825
2020-03-04,0.962504,0.872175
2020-03-09,0.799126,0.492749
2020-03-14,0.893263,0.523480
2020-03-19,0.845485,0.432298
2020-03-24,0.983869,0.941602
2020-03-29,0.549989,0.234082
2020-04-03,0.051398,0.016987
2020-04-08,0.865731,0.579008
2020-04-13,0.814130,0.264967
2020-04-18,0.641034,0.145671
2020-04-23,0.883492,0.564425
2020-04-28,0.917959,0.682984
2020-05-03,0.718639,0.272191
2020-05-08,0.859271,0.485345
2020-05-13,0.867048,0.703230
2020-05-18,0.140896,0.070725
2020-05-23,0.877830,0.561189
2020-05-28,0.811097,0.464102
2020-06-02,0.777157,0.263840
2020-06-07,0.766072,0.241876
2020-06-12,0.367431,0.072721
2020-06-17,0.868062,0.506516
2020-06-22,0.367661,0.057070
2020-06-27,0.871124,0.505776
2020-07-02,0.462819,0.124811
2020-07-07,0.808735,0.292713
2020-07-12,0.430279,0.072246
2020-07-17,0.675814,0.304657
2020-07-22,0.740826,0.421001
2020-07-27,0.849333,0.615078
2020-08-01,0.789308,0.379268
2020-08-06,0.856808,0.608217
2020-08-11,0.957469,0.833280
2020-08-16,0.686736,0.291057
2020-08-21,0.585002,0.188531
2020-08-26,0.441397,0.116727
2020-08-31,0.078495,0.010826
2020-09-05,0.536704,0.269117
2020-09-10,0.831083,0.335441
2020-09-15,0.386804,0.093741
2020-09-20,0.761152,0.478506
2020-09-25,0.671585,0.207217
2020-09-30,0.707497,0.298096
2020-10-05,0.568011,0.191382
2020-10-10,0.825462,0.363996
2020-10-15,0.752610,0.369151
2020-10-20,0.668981,0.234380
2020-10-25,0.357021,0.140763
2020-10-30,0.961487,0.843059
2020-11-04,0.249386,0.146240
2020-11-09,0.639312,0.108463
2020-11-14,0.850918,0.553065
2020-11-19,0.838221,0.568098
2020-11-24,0.834608,0.360718
