Date,cf_200,cf_2000
2018-01-04,0.344429,0.224964
2018-01-07,0.873052,0.786467
2018-01-12,1.00015,1.00019
2018-01-14,0.999118,0.998136
2018-01-17,0.99997,0.998257
2018-01-19,0.999096,0.998694
2018-01-24,0.999034,0.998114
2018-01-27,0.291452,0.090651
2018-02-01,1.00018,1.00019
2018-02-03,0.999051,0.997104
2018-02-06,1.00019,1.00019
2018-02-08,0.683729,0.531306
2018-02-11,0.998309,0.977971
2018-02-13,0.999483,0.999795
2018-02-16,1.00016,0.999552
2018-02-18,0.999504,0.999901
2018-02-21,1.00019,1.00019
2018-02-23,0.184699,0.130235
2018-02-26,1.00019,1.00019
2018-02-28,0.804187,0.64821
2018-03-03,0.193464,0.154517
2018-03-05,0.999601,0.999902
2018-03-08,1.00019,1.00019
2018-03-10,0.999622,1
2018-03-13,0.809223,0.662956
2018-03-15,0.957482,0.937325
2018-03-18,0.880182,0.823529
2018-03-20,0.02988,0.0196709
2018-03-23,0.999932,0.997605
2018-03-25,0.999579,0.999581
2018-03-28,0.999582,0.996086
2018-03-30,0.00228472,0
2018-04-02,0.993642,0.959989
2018-04-04,0,0
2018-04-07,0.754359,0.652297
2018-04-09,0.086784,0.0419471
2018-04-12,0,0
2018-04-14,0.998595,0.987948
2018-04-17,0.982234,0.959809
2018-04-19,0.521323,0.406831
2018-04-22,0.231493,0.0538176
2018-04-24,0.479009,0.279048
2018-04-27,1.00019,1.00019
2018-04-29,0.755099,0.674407
2018-05-02,0.315301,0.230791
2018-05-04,0.659951,0.626539
2018-05-07,1.00019,1.00019
2018-05-09,0.112198,0.0337689
2018-05-12,0.340625,0.224694
2018-05-14,0.999267,0.998381
2018-05-17,0.952698,0.834434
2018-05-19,1.56701e-05,0
2018-05-22,1.00018,1.00019
2018-05-24,0.2685,0.168926
2018-05-29,0.999255,0.998397
2018-06-01,0.998834,0.986518
2018-06-03,0.853226,0.794033
2018-06-06,0.869716,0.749575
2018-06-08,0.223003,0.0230501
2018-06-11,0.613478,0.31646
2018-06-13,0.969268,0.820744
2018-06-16,0,0
2018-06-18,0.943211,0.781356
2018-06-21,0.0468356,0.0229135
2018-06-23,0.808316,0.662998
2018-06-26,0.900938,0.718855
2018-06-28,0.837987,0.749895
2018-07-01,0,0
2018-07-03,0.236949,0.0352623
2018-07-06,0,0
2018-07-08,0.982974,0.943285
2018-07-11,0.817911,0.430676
2018-07-13,0.913434,0.803724
2018-07-16,0.439093,0.199699
2018-07-18,0.929391,0.818279
2018-07-21,0.979684,0.841562
2018-07-23,0,0
2018-07-26,0.999442,0.994005
2018-07-28,0.763603,0.368878
2018-07-31,0.887973,0.56867
2018-08-02,0.749953,0.399729
2018-08-05,0.485244,0.305252
2018-08-07,0.606953,0.323991
2018-08-10,0.345674,0.169556
2018-08-12,0.568224,0.200234
2018-08-15,0.826593,0.518923
2018-08-17,0.857969,0.62867
2018-08-20,0.989895,0.948265
2018-08-22,0.273764,0.0434586
2018-08-25,0.037922,0.00281849
2018-08-27,0,0
2018-08-30,0.94749,0.701198
2018-09-01,0,0
2018-09-04,0.1546,0.0790082
2018-09-06,0.00948127,0
2018-09-09,0.993398,0.979838
2018-09-11,0.981121,0.904012
2018-09-14,0,0
2018-09-19,0.774592,0.574857
2018-09-21,0.934406,0.879956
2018-09-24,0.660836,0.451076
2018-09-26,0.162461,0.123328
2018-09-29,0.414484,0.0990534
2018-10-01,0.987985,0.910319
2018-10-04,0.996414,0.984167
2018-10-06,0.999802,1
2018-10-09,0.886437,0.653937
2018-10-11,0.619384,0.522866
2018-10-14,0.868885,0.784021
2018-10-16,0.999757,1
2018-10-19,0.00897738,0.00122851
2018-10-21,0.243193,0.162705
2018-10-24,1.00019,1.00019
2018-10-26,0.999773,1
2018-10-29,1.00018,1.00019
2018-10-31,0.999767,1
2018-11-03,0,0
2018-11-05,0.998724,0.994879
2018-11-08,0.176174,0.105849
2018-11-10,0.0299878,0.00784367
2018-11-15,0.996783,0.990672
2018-11-18,1.00019,1.00019
2018-11-20,0.77951,0.678577
2018-11-23,1.00019,1.00019
2018-11-25,0.998095,0.991938
2018-11-28,0.83409,0.706714
2018-11-30,0.998952,0.999416
2018-12-03,0.0133453,0.00727617
2018-12-05,0.160561,0.111827
2018-12-08,1.00019,1.00019
2018-12-10,0.998767,0.999321
2018-12-13,1.00019,1.00019
2018-12-15,0.680441,0.547175
2018-12-18,0.826523,0.750368
2018-12-20,0.123266,0.0931932
2018-12-23,1.00019,1.00019
2018-12-25,0.998883,0.999905
2018-12-28,1.00019,1.00019
2018-12-30,0.961382,0.880005
2019-01-02,0.829228,0.770331
2019-01-04,0.997704,0.995727
2019-01-07,0.984961,0.961595
2019-01-09,0.818711,0.759566
2019-01-14,0.997863,0.993136
2019-01-17,0.581725,0.458688
2019-01-19,0.897188,0.854749
2019-01-22,1.00019,1.00019
2019-01-24,0.994831,0.969431
2019-01-27,1.00017,1.00019
2019-01-29,0.971011,0.899344
2019-02-01,0.999864,0.998874
2019-02-03,0.916628,0.71144
2019-02-06,0.877367,0.630337
2019-02-08,0.863773,0.732925
2019-02-11,0.988537,0.9443
2019-02-13,0.998351,0.995705
2019-02-16,1.00017,1.00019
2019-02-18,0.615882,0.439269
2019-02-21,0.847219,0.763433
2019-02-23,0.998076,0.995303
2019-02-26,0.964788,0.842258
2019-02-28,0.998693,0.998216
2019-03-03,0.997913,0.993748
2019-03-05,0.999018,0.999675
2019-03-08,0,0
2019-03-10,0.0208827,0.00435742
2019-03-13,1.00005,1.00019
2019-03-15,0.997636,0.992551
2019-03-18,1.00019,1.00019
2019-03-20,0.10277,0.0431252
2019-03-23,1.00018,1.00019
2019-03-25,0.998425,0.997299
2019-03-28,1.00009,0.999572
2019-03-30,0.98141,0.861532
2019-04-02,1.00018,1.00019
2019-04-04,0.940437,0.847426
2019-04-07,1.00019,1.00019
2019-04-09,0.924259,0.829812
2019-04-12,0.565499,0.433231
2019-04-14,0.998188,0.995786
2019-04-17,0.946968,0.893673
2019-04-19,0,0
2019-04-22,1.00017,0.999821
2019-04-24,0.201477,0.132948
2019-04-27,0.581417,0.26237
2019-04-29,0.00523028,0.000692895
2019-05-02,0.695271,0.345446
2019-05-04,0.936415,0.85201
2019-05-07,0.072608,0.0271433
2019-05-09,0.985603,0.950411
2019-05-12,0.0464826,0.00502157
2019-05-14,0.967111,0.916741
2019-05-17,0.926074,0.856682
2019-05-19,0.920077,0.769331
2019-05-22,1.00019,1.00019
2019-05-24,0.826014,0.722204
2019-05-27,0.994852,0.974725
2019-05-29,0.946238,0.883755
2019-06-01,0.849111,0.693465
2019-06-03,0.993787,0.977737
2019-06-06,0.910983,0.822918
2019-06-08,0.62183,0.462864
2019-06-11,0.427379,0.260767
2019-06-13,0.997871,0.993677
2019-06-16,0.877274,0.785638
2019-06-18,0.989249,0.960171
2019-06-21,0.190098,0.0279904
2019-06-23,0.0454524,0.00467882
2019-06-26,0.103433,0.0300524
2019-06-28,0.87315,0.789031
2019-07-01,0.632219,0.43705
2019-07-03,0.998281,0.998061
2019-07-06,1.00015,0.999698
2019-07-08,0.0781717,0.0332735
2019-07-11,0.397283,0.0582775
2019-07-13,0.341168,0.214899
2019-07-16,1.64359e-05,0
2019-07-18,0.0288464,0.0069727
2019-07-21,0.911214,0.843572
2019-07-23,0.955236,0.88815
2019-07-26,0.845871,0.751272
2019-07-28,0.494187,0.380571
2019-07-31,0.77688,0.392053
2019-08-02,0.960298,0.888578
2019-08-05,0.312833,0.13672
2019-08-07,0.346727,0.135693
2019-08-10,0.147461,0.0185097
2019-08-12,0.956614,0.89314
2019-08-15,1.00019,1.00019
2019-08-17,0.984254,0.919305
2019-08-20,0.743019,0.339784
2019-08-22,0.0564675,0.00185075
2019-08-25,0.998694,0.987988
2019-08-27,0.998414,0.997805
2019-08-30,0.7725,0.39827
2019-09-01,0.866781,0.798138
2019-09-04,0.992949,0.964665
2019-09-06,0.984162,0.900685
2019-09-09,0,0
2019-09-11,0,0
2019-09-14,0.909332,0.811279
2019-09-16,0.998294,0.995083
2019-09-19,0,0
2019-09-21,0.857339,0.601945
2019-09-26,0.972616,0.860171
2019-09-29,1.00019,1.00019
2019-10-01,0.920663,0.607747
2019-10-04,0.246097,0.149112
2019-10-06,0.579737,0.378061
2019-10-09,0.975949,0.95007
2019-10-11,0.999314,0.999536
2019-10-14,0.996213,0.978759
2019-10-16,0.650456,0.381655
2019-10-19,0.785604,0.645655
2019-10-21,0.980155,0.957898
2019-10-24,0.0298589,0.00870216
2019-10-26,0.998427,0.99681
2019-10-29,1.00019,1.00019
2019-10-31,0.999187,0.999278
2019-11-03,0.999685,0.99666
2019-11-05,0.836006,0.566997
2019-11-08,1.00019,1.00019
2019-11-10,0.99739,0.991632
2019-11-13,0.660755,0.332765
2019-11-15,0.999099,0.999806
2019-11-18,1.00019,1.00019
2019-11-20,0.989686,0.965079
2019-11-23,0,0
2019-11-25,0.999342,0.999573
2019-11-28,0.94648,0.89505
