Date,cf_200,cf_2000
2018-01-10,0.0636767,0.00517107
2018-01-15,0.295014,0.0999338
2018-01-20,0.785564,0.509842
2018-01-30,0.0692306,0.00293427
2018-02-09,0.606888,0.271757
2018-02-14,0.53212,0.0380612
2018-02-19,0,0
2018-02-24,0.981002,0.870472
2018-03-01,0.138421,0.00323384
2018-03-06,0.172589,0.0016715
2018-03-11,0.992895,0.956885
2018-03-16,0,0
2018-03-21,0.0720034,0.0150271
2018-03-26,0.232378,0.141848
2018-03-31,0.575867,0.47988
2018-04-05,0.68408,0.569627
2018-04-10,0.730352,0.547355
2018-04-15,0.372914,0.0293695
2018-04-20,0.999712,0.999462
2018-04-25,0.0398748,0.0024371
2018-05-05,0.184253,0.135121
2018-05-10,0.999776,0.99574
2018-05-15,0.859241,0.751885
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.00401078,0.00189399
2018-06-04,0.105581,0.0812107
2018-06-09,0.0339784,0.00932696
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0.0466561,0.0160279
2018-06-29,0,0
2018-07-04,0.650188,0.581747
2018-07-09,0.81467,0.618147
2018-07-14,0.949341,0.677711
2018-07-19,0.794217,0.560753
2018-07-24,0.782969,0.286528
2018-07-29,0.79284,0.606861
2018-08-03,0.779035,0.497231
2018-08-08,0.961726,0.850023
2018-08-13,0.643284,0.439927
2018-08-18,0.195572,0.0795872
2018-08-23,0.559032,0.337505
2018-08-28,0.878708,0.499481
2018-09-02,0.0651828,0.0101539
2018-09-07,0,0
2018-09-12,0.0063571,0.000203939
2018-09-17,0.00223205,4.63323e-05
2018-09-22,0.0234472,0.00076047
2018-09-27,0.903301,0.535116
2018-10-02,0.165453,0.0759111
2018-10-07,0.651512,0.281522
2018-10-12,0.26464,0.0456444
2018-10-17,0.47696,0.0513584
2018-10-22,0.103963,0.00445362
2018-10-27,0.399965,0.0531064
2018-11-01,0.266793,0.0701042
2018-11-06,0.877911,0.689562
2018-11-11,0.943625,0.865036
2018-11-16,0,0
2018-11-21,0.00240155,0
2018-11-26,0.00634968,0
2018-12-01,0.748395,0.641062
2018-12-06,0,0
2018-12-11,0,0
2018-12-16,0,0
2018-12-21,0.0879023,0.0138125
2018-12-26,6.53023e-06,0
2018-12-31,0.027845,0.00373251
2019-01-05,0,0
2019-01-10,0.00238203,1.3186e-06
2019-01-15,0.00560094,0
2019-01-20,0.00103159,0
2019-01-25,0.332301,0.0215069
2019-01-30,0.440203,0.18737
2019-02-04,0.960623,0.791654
2019-02-09,0,0
2019-02-14,0.0473628,0.00745915
2019-02-19,0,0
2019-03-01,0.524458,0.133419
2019-03-06,0,0
2019-03-11,0.592863,0.183283
2019-03-16,0.505236,0.069403
2019-03-21,0.0521608,0.000214473
2019-03-26,0.73359,0.350011
2019-03-31,0.108519,0.00225845
2019-04-05,0,0
2019-04-10,0,0
2019-04-15,0.99962,0.994075
2019-04-20,0.999869,0.998838
2019-04-25,0.195684,0.0836726
2019-04-30,0,0
2019-05-05,0.553473,0.469293
2019-05-10,0.476168,0.40477
2019-05-15,0.275853,0.220815
2019-05-20,0.000390808,0
2019-05-25,0.082599,0.0689211
2019-05-30,0.958749,0.915714
2019-06-04,0,0
2019-06-09,0,0
2019-06-14,0,0
2019-06-19,0.00243333,0.000145553
2019-06-24,0.95822,0.758688
2019-06-29,0.128317,0.0616573
2019-07-04,0.00102192,7.81743e-06
2019-07-09,0.617135,0.132256
2019-07-14,9.63522e-05,0
2019-07-19,0,0
2019-07-24,0.142466,0.043819
2019-07-29,0.859487,0.455341
2019-08-03,0.641179,0.549157
2019-08-08,0.788822,0.545603
2019-08-13,0.962068,0.842386
