Date,cf_200,cf_2000
2018-01-05,0.000094,0.000000
2018-01-15,0.087381,0.075395
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-02-04,0.888277,0.794509
2018-02-09,0.000000,0.000000
2018-02-14,0.015402,0.000952
2018-02-19,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.282033,0.081288
2018-03-06,0.000000,0.000000
2018-03-11,0.466257,0.353632
2018-03-16,0.027824,0.004260
2018-03-21,0.105368,0.036083
2018-03-26,0.322337,0.085317
2018-03-31,0.302646,0.149536
2018-04-05,0.000000,0.000000
2018-04-10,1.000003,1.000012
2018-04-15,0.350736,0.202483
2018-04-20,0.000799,0.000000
2018-04-25,0.159780,0.074190
2018-04-30,0.015466,0.003725
2018-05-05,0.006052,0.000456
2018-05-10,0.007459,0.000136
2018-05-15,0.353178,0.177597
2018-05-20,0.000000,0.000000
2018-05-25,0.618466,0.385184
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.066303,0.006107
2018-06-14,0.751626,0.562657
2018-06-19,0.047127,0.011281
2018-06-24,0.117664,0.010992
2018-06-29,0.000000,0.000000
2018-07-04,0.320021,0.102102
2018-07-09,0.459009,0.119436
2018-07-14,0.261550,0.083228
2018-07-19,0.890191,0.613264
2018-07-24,0.207274,0.068387
2018-07-29,0.888321,0.696960
2018-08-03,0.097536,0.019737
2018-08-08,0.596737,0.235529
2018-08-13,0.023184,0.000873
2018-08-18,0.000271,0.000000
2018-08-23,0.599265,0.360348
2018-08-28,0.146898,0.012306
2018-09-02,0.356425,0.077372
2018-09-07,0.000003,0.000000
2018-09-12,0.026646,0.006339
2018-09-17,0.008977,0.000408
2018-09-22,0.019908,0.007084
2018-09-27,0.000037,0.000000
2018-10-02,0.872459,0.792145
2018-10-07,0.997652,0.986125
2018-10-12,0.999716,0.996320
2018-10-17,0.344788,0.088363
2018-10-22,0.000000,0.000000
2018-10-27,0.999995,1.000012
2018-11-01,0.998280,0.988283
2018-11-06,0.000000,0.000000
2018-11-11,0.000479,0.000000
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.999777,0.997166
2018-12-01,0.517930,0.403135
2018-12-06,0.000000,0.000000
2018-12-11,0.000587,0.000000
2018-12-16,0.744390,0.598072
2018-12-21,0.002417,0.000003
2018-12-26,0.000000,0.000000
2018-12-31,0.013186,0.000076
2019-01-05,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.000088,0.000000
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.000024,0.000000
2019-02-24,0.122445,0.023551
2019-03-01,0.000000,0.000000
2019-03-06,0.002170,0.000000
2019-03-11,0.643023,0.406198
2019-03-16,0.000000,0.000000
2019-03-21,0.009926,0.004217
2019-03-26,0.003185,0.000012
2019-03-31,0.000000,0.000000
2019-04-05,0.924195,0.721352
2019-04-10,0.003674,0.000000
2019-04-15,0.376215,0.245065
2019-04-20,0.138309,0.041366
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-10,0.766898,0.547535
2019-05-15,0.000000,0.000000
2019-05-20,0.147310,0.070260
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.972112,0.862540
2019-06-09,0.252816,0.032985
2019-06-14,0.607251,0.217136
2019-06-19,0.000000,0.000000
2019-06-24,0.773750,0.495833
2019-06-29,0.002792,0.000000
2019-07-04,0.000420,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.264924,0.055233
2019-07-19,0.294256,0.046316
2019-07-24,0.635351,0.257499
2019-07-29,0.787344,0.597546
2019-08-03,0.500530,0.205230
2019-08-08,0.746568,0.334142
2019-08-13,0.619707,0.279817
2019-08-18,0.724046,0.423855
2019-08-23,0.909415,0.710117
2019-08-28,0.162578,0.052449
2019-09-02,0.000000,0.000000
2019-09-07,0.713401,0.391419
2019-09-12,0.979533,0.905742
2019-09-17,0.868883,0.689519
2019-09-22,0.958442,0.791654
2019-09-27,0.127302,0.035531
2019-10-02,0.932966,0.791690
2019-10-07,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-17,0.794058,0.448944
2019-10-22,0.000919,0.000033
2019-10-27,0.000000,0.000000
2019-11-01,0.778627,0.618225
2019-11-06,0.000000,0.000000
2019-11-11,0.306247,0.211268
2019-11-16,0.751096,0.650731
2019-11-21,0.305380,0.147977
2019-12-01,0.000000,0.000000
2019-12-06,0.884251,0.751334
2019-12-11,0.931466,0.859198
2019-12-16,0.074079,0.009444
2019-12-21,0.000000,0.000000
2019-12-26,0.099219,0.014562
2019-12-31,0.086418,0.041478
2020-01-05,0.039853,0.006445
2020-01-10,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-20,0.933665,0.909203
2020-01-25,0.000000,0.000000
2020-01-30,0.968801,0.886706
2020-02-04,0.772102,0.562538
2020-02-09,0.763265,0.389179
2020-02-14,0.019123,0.000472
2020-02-19,0.000000,0.000000
2020-02-24,0.635903,0.421449
2020-02-29,0.000000,0.000000
2020-03-05,0.497220,0.220524
2020-03-10,0.676193,0.363360
2020-03-15,1.000012,1.000012
2020-03-20,1.000012,1.000012
2020-03-25,0.000003,0.000000
2020-03-30,0.000230,0.000000
2020-04-09,0.990375,0.956448
2020-04-14,0.001852,0.000140
2020-04-19,0.088049,0.014166
2020-04-24,0.966391,0.848968
2020-04-29,0.997768,0.990448
2020-05-04,0.545968,0.415408
2020-05-09,0.000008,0.000000
