Date,cf_200,cf_2000
2018-01-02,0.969824,0.895379
2018-01-07,0.748936,0.47342
2018-01-12,1.00018,1.00018
2018-01-22,0.974744,0.907931
2018-01-27,1.00018,1.00018
2018-02-01,1.00018,1.00018
2018-02-06,1.00017,1.00018
2018-02-11,0.998696,0.994044
2018-02-16,0,0
2018-02-21,0.144437,0.0106713
2018-02-26,1.00018,1.00018
2018-03-03,0.998925,1.00016
2018-03-08,0.527562,0.335522
2018-03-13,0.457786,0.182209
2018-03-18,0.132518,0.020011
2018-03-23,0.814986,0.571081
2018-03-28,0.978338,0.892299
2018-04-02,0.848004,0.764725
2018-04-07,0.892006,0.820065
2018-04-12,0.995723,0.977211
2018-04-17,1.00018,1.00018
2018-04-22,0.191825,0.103972
2018-04-27,0.497353,0.393884
2018-05-02,0.0202858,0.00738582
2018-05-07,0.0746022,0.0241829
2018-05-17,1.00018,1.00018
2018-05-22,1.00012,0.999449
2018-05-27,0.996701,0.98866
2018-06-01,0.988476,0.980261
2018-06-06,0.878383,0.721465
2018-06-11,0.999806,0.996898
2018-06-16,0.0773987,0.00351387
2018-06-21,0.998909,0.997151
2018-06-26,0.857314,0.725529
2018-07-01,0.910733,0.816738
2018-07-06,0.134789,0.00542223
2018-07-11,0.218243,0.0690682
2018-07-16,0.197426,0.0455148
2018-07-21,0.79067,0.550628
2018-07-26,0.719965,0.48001
2018-07-31,0.820076,0.543879
2018-08-05,0.724125,0.551068
2018-08-10,0.190918,0.0739855
2018-08-15,0.438748,0.214542
2018-08-20,0.996748,0.985847
2018-08-25,0.420641,0.198994
2018-08-30,0.92291,0.800435
2018-09-04,0.724804,0.517466
2018-09-09,0.730783,0.557195
2018-09-14,0.718959,0.563669
2018-09-19,0.273152,0.0830426
2018-09-24,0.732776,0.549521
2018-09-29,0.90711,0.681304
2018-10-04,0.766364,0.458345
2018-10-09,0.0338037,0.000331838
2018-10-14,0.342965,0.0662921
2018-10-19,0.196406,0.047744
2018-10-24,0.670633,0.361183
2018-10-29,0.580304,0.496424
2018-11-03,0.998431,0.988063
2018-11-08,1.0001,0.99921
2018-11-13,1.00018,1.00018
2018-11-18,0.498654,0.265428
2018-11-23,1.0001,0.999185
2018-11-28,0.992306,0.97707
2018-12-03,0.998584,0.992296
2018-12-08,0.830045,0.551148
2018-12-13,1.00018,1.00018
2018-12-18,0.899202,0.633596
2018-12-23,0.778751,0.74911
2018-12-28,0.296472,0.0552397
2019-01-02,0.0478191,0.0144773
2019-01-07,1.00017,1.00018
2019-01-12,0.982288,0.898301
2019-01-17,1.00017,1.00018
2019-01-22,0.0257877,0.00752989
2019-01-27,0.570052,0.408209
2019-02-01,0.269773,0.0843687
2019-02-06,0.0677117,0.00926673
2019-02-11,0.760691,0.531116
2019-02-16,0.508509,0.240175
2019-02-21,0.169468,0.0513583
2019-02-26,1.00014,1.00018
2019-03-03,0.896755,0.694049
2019-03-08,0.0479354,0.0239526
2019-03-13,0.00601002,0
2019-03-18,0.329656,0.0889376
2019-03-23,0.686616,0.562674
2019-03-28,1.00017,1.00018
2019-04-02,0.380489,0.21837
2019-04-07,1.00018,1.00018
2019-04-12,0.00314008,0
2019-04-17,0.010585,0
2019-04-22,0.0151872,0.000137109
2019-04-27,0.944659,0.827951
2019-05-02,0.94327,0.914078
2019-05-07,0.763874,0.500709
2019-05-12,0.0983889,0.00793511
2019-05-17,0.834673,0.620452
2019-05-22,0.999438,0.996398
2019-05-27,0.99667,0.97767
2019-06-01,0.806129,0.621245
2019-06-06,0.518533,0.277861
2019-06-11,0.768587,0.480672
2019-06-16,0.438691,0.282007
2019-06-21,1.00018,1.00018
2019-06-26,0.432007,0.228281
2019-07-01,0.492905,0.299887
2019-07-06,0.0740504,0.0151754
2019-07-11,0.350825,0.173305
2019-07-16,0.29695,0.158991
2019-07-21,0.736534,0.542779
2019-07-26,0.573411,0.409303
2019-07-31,0.365878,0.0962195
2019-08-05,0.699161,0.384096
2019-08-10,0.0379972,0.00319183
2019-08-15,0.720992,0.533373
2019-08-20,0.509146,0.348619
2019-08-25,0.991685,0.959053
2019-08-30,0.981642,0.946335
2019-09-04,0.521583,0.149991
2019-09-09,0.308786,0.0327087
2019-09-14,0,0
2019-09-19,0.613882,0.378733
2019-09-24,0,0
2019-09-29,0.992858,0.950991
2019-10-04,0.0504126,0.00145718
2019-10-09,1.00018,1.00018
2019-10-14,0.557465,0.237044
2019-10-19,1.00006,0.9979
2019-10-24,1.00016,1.00018
2019-10-29,1.00017,1.00018
2019-11-03,0.843376,0.593296
2019-11-08,0.833409,0.70545
2019-11-13,1.00018,1.00018
2019-11-18,1.00017,1.00018
2019-11-23,0.996638,0.981374
2019-11-28,0.139866,0.0494229
2019-12-03,0.409084,0.275116
2019-12-08,0,0
2019-12-13,1.0001,0.998957
2019-12-18,0.959924,0.887962
2019-12-23,0.00900937,0.00236183
2019-12-28,0.0418032,0.00681882
2020-01-02,0.669694,0.386073
2020-01-07,1.00018,1.00018
2020-01-12,1.00017,1.00018
2020-01-17,0.757182,0.560626
2020-01-22,0.515089,0.227015
2020-01-27,0.278052,0.0865212
2020-02-01,1.00018,1.00018
2020-02-06,0.909422,0.761955
2020-02-11,6.75543e-05,0
2020-02-16,0.997438,0.985357
2020-02-21,0,0
2020-02-26,1.00018,1.00018
2020-03-02,0.432093,0.135264
2020-03-07,0.811011,0.669622
2020-03-12,0,0
2020-03-17,0.598791,0.459076
2020-03-22,0.00523287,0.000564585
2020-03-27,0.529208,0.258919
2020-04-01,0.471358,0.331559
2020-04-06,0.89582,0.808633
2020-04-11,0.774314,0.624834
2020-04-16,1.00018,1.00018
2020-04-21,1.00018,1.00018
2020-04-26,1.00018,1.00018
2020-05-01,0.990938,0.975799
2020-05-06,1.00018,1.00018
2020-05-11,0.57473,0.369219
2020-05-16,0.958569,0.881246
2020-05-21,1.00018,1.00018
2020-05-26,0.999891,0.99845
2020-05-31,0.778526,0.527727
2020-06-05,0.346632,0.136943
2020-06-10,0.998754,0.991954
2020-06-15,0.487815,0.329217
2020-06-20,1.00017,1.00018
2020-06-25,0.63699,0.452888
2020-06-30,0.950985,0.825673
2020-07-05,0.25922,0.0762097
2020-07-10,0.687328,0.494682
2020-07-15,0.0242599,0.00182412
2020-07-20,0.402584,0.212546
2020-07-25,0.0833199,0.00308987
2020-07-30,0.88377,0.704183
2020-08-04,0.931923,0.857358
2020-08-09,0.642597,0.500454
2020-08-14,0.557599,0.337972
2020-08-19,0.941361,0.839294
2020-08-24,0.906761,0.821694
2020-09-03,1.00018,1.00018
2020-09-08,0.686418,0.464828
2020-09-13,0.931102,0.816286
2020-09-18,0.999743,0.996672
2020-09-23,0.334376,0.176839
2020-09-28,1.00018,1.00018
2020-10-03,0.999947,0.998291
2020-10-08,1.00018,1.00018
2020-10-13,1.00018,1.00018
2020-10-18,1.00017,1.00018
2020-10-23,0.998368,0.998733
2020-10-28,0.978907,0.942843
2020-11-02,0.586518,0.344254
2020-11-07,0.0104121,0.00207029
2020-11-12,0.061517,0.00239617
2020-11-17,0.35878,0.173565
2020-11-22,0.897745,0.848406
2020-11-27,0.0724842,0.0104411
2020-12-02,0.982398,0.930302
2020-12-07,0.982889,0.930859
2020-12-12,0.823051,0.733722
2020-12-17,0.999412,0.992474
2020-12-22,0.649991,0.444841
2020-12-27,0.84886,0.766712
2021-01-01,0.328519,0.19974
2021-01-06,1.00018,1.00018
2021-01-11,1.00005,0.998398
2021-01-16,0.441901,0.258639
2021-01-21,0.381389,0.177009
2021-01-26,0.237479,0.12328
2021-01-31,1.00017,1.00018
2021-02-05,1.00017,1.00018
2021-02-10,0.0473219,0.0128342
2021-02-15,0.642496,0.405558
2021-02-20,1.00018,1.00018
2021-02-25,0.965779,0.892459
2021-03-02,1.00018,1.00018
2021-03-07,1.00017,1.00018
