Date,cf_200,cf_2000
2018-01-02,1.000135,1.000241
2018-01-04,0.086627,0.005819
2018-01-09,0.274634,0.183486
2018-01-12,0.009173,0.000504
2018-01-17,0.100986,0.063764
2018-01-19,0.999765,1.000199
2018-01-22,0.000138,0.000000
2018-01-24,0.107659,0.011075
2018-01-29,0.005486,0.000332
2018-02-01,0.000000,0.000000
2018-02-06,0.012125,0.001109
2018-02-08,0.403666,0.159166
2018-02-11,0.000000,0.000000
2018-02-13,0.000018,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.723772,0.577671
2018-02-21,0.372795,0.146634
2018-02-23,0.077165,0.010618
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,1.000112,1.000241
2018-03-05,0.491723,0.355802
2018-03-08,0.029562,0.003759
2018-03-10,0.000050,0.000000
2018-03-13,0.057136,0.000369
2018-03-15,0.896919,0.780999
2018-03-18,0.957431,0.865628
2018-03-20,0.000000,0.000000
2018-03-23,0.524711,0.134973
2018-03-25,0.948956,0.739180
2018-03-28,0.009606,0.000239
2018-03-30,0.059950,0.003959
2018-04-02,0.003702,0.000018
2018-04-04,0.046559,0.007630
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.807500,0.655600
2018-04-14,0.955743,0.804707
2018-04-17,0.420704,0.212159
2018-04-19,0.001355,0.000041
2018-04-22,0.000526,0.000000
2018-04-24,0.000000,0.000000
2018-04-27,0.018899,0.000019
2018-04-29,0.883310,0.537930
2018-05-02,0.987048,0.917725
2018-05-04,0.796666,0.718639
2018-05-07,0.046692,0.002862
2018-05-09,0.820579,0.556616
2018-05-12,0.709020,0.340350
2018-05-14,0.680688,0.241573
2018-05-17,0.051661,0.001526
2018-05-19,0.050740,0.000474
2018-05-22,0.019171,0.000264
2018-05-24,0.453720,0.107358
2018-05-27,0.142218,0.008192
2018-05-29,0.000162,0.000000
2018-06-01,0.607684,0.258095
2018-06-03,0.455805,0.057858
2018-06-06,0.275047,0.021252
2018-06-08,0.788029,0.496487
2018-06-11,0.003980,0.000000
2018-06-13,0.069859,0.004984
2018-06-16,0.977084,0.918291
2018-06-18,0.584949,0.073181
2018-06-21,0.006411,0.000155
2018-06-23,0.228047,0.016568
2018-06-26,0.000000,0.000000
2018-06-28,0.232619,0.030240
2018-07-01,0.669430,0.315968
2018-07-03,0.496720,0.089903
2018-07-06,0.141292,0.019901
2018-07-08,0.998389,0.991415
2018-07-11,0.341352,0.023928
2018-07-13,0.350600,0.018332
2018-07-16,0.408566,0.097424
2018-07-18,0.447850,0.062325
2018-07-21,0.000052,0.000000
2018-07-23,0.060791,0.000302
2018-07-26,0.437653,0.056072
2018-07-28,0.474663,0.073142
2018-07-31,0.011961,0.000024
2018-08-02,0.014064,0.000000
2018-08-05,0.532588,0.186815
2018-08-07,0.354189,0.032169
2018-08-10,0.546710,0.115072
2018-08-12,0.190175,0.021513
2018-08-15,0.307049,0.104679
2018-08-17,0.408687,0.059367
2018-08-20,0.003667,0.000000
2018-08-22,0.082881,0.008327
2018-08-25,0.211833,0.092868
2018-08-27,0.327763,0.025687
2018-08-30,0.252452,0.008718
2018-09-01,0.242485,0.090776
2018-09-04,0.722628,0.368259
2018-09-06,0.452463,0.164251
2018-09-09,0.000301,0.000000
2018-09-11,0.049116,0.000991
2018-09-14,0.009094,0.000008
2018-09-16,0.000000,0.000000
2018-09-19,0.777804,0.455042
2018-09-21,0.288259,0.081801
2018-09-24,0.000000,0.000000
2018-09-26,0.156245,0.020614
2018-09-29,0.084363,0.003589
2018-10-01,0.537925,0.141327
2018-10-04,0.281064,0.037716
2018-10-06,0.260153,0.053346
2018-10-09,0.006640,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.000215,0.000000
2018-10-19,1.000101,1.000238
2018-10-21,0.779307,0.489433
2018-10-24,0.979835,0.880055
2018-10-26,0.000000,0.000000
2018-10-29,0.124151,0.008052
2018-10-31,0.644833,0.382533
2018-11-03,0.202134,0.009669
2018-11-05,0.004877,0.000309
2018-11-08,0.060809,0.040474
2018-11-10,0.700040,0.392118
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.478649,0.306690
2018-11-20,0.087392,0.006472
2018-11-23,0.212352,0.147810
2018-11-25,0.945868,0.767528
2018-11-28,0.360339,0.186181
2018-11-30,0.003909,0.000201
2018-12-03,0.957130,0.828599
2018-12-05,0.055511,0.002263
2018-12-08,0.031989,0.003283
2018-12-10,0.816791,0.671282
2018-12-13,0.001173,0.000000
2018-12-15,0.000001,0.000000
2018-12-18,0.994011,0.965270
2018-12-20,0.000000,0.000000
2018-12-23,0.524194,0.444048
2018-12-25,0.672666,0.575690
2018-12-28,0.000000,0.000000
2018-12-30,0.203427,0.084809
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.024447,0.001873
2019-01-09,0.628132,0.432388
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.000112,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,1.000017,0.999802
2019-01-24,0.021108,0.004022
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.216204,0.106600
2019-02-06,0.000027,0.000000
2019-02-08,0.877557,0.743507
2019-02-11,0.000000,0.000000
2019-02-13,0.914399,0.725312
2019-02-16,0.044162,0.024655
2019-02-18,0.107043,0.006884
2019-02-21,0.035885,0.008093
2019-02-26,0.973052,0.956495
2019-02-28,0.352273,0.169380
2019-03-03,0.000000,0.000000
2019-03-05,0.897598,0.680494
2019-03-08,0.000000,0.000000
2019-03-10,0.609049,0.317683
2019-03-13,0.018029,0.000780
2019-03-15,0.000704,0.000000
2019-03-18,0.412333,0.101894
2019-03-20,0.882334,0.829277
2019-03-23,1.000147,1.000244
2019-03-25,0.000000,0.000000
2019-03-28,0.994242,0.977918
2019-03-30,0.560326,0.289594
2019-04-02,0.036592,0.015620
2019-04-04,0.995878,0.986305
2019-04-07,0.021124,0.000683
2019-04-09,0.095038,0.005436
2019-04-12,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-17,0.314838,0.225498
2019-04-19,0.000001,0.000000
2019-04-22,1.000200,0.999774
2019-04-24,0.055541,0.004186
2019-04-27,1.000132,1.000237
2019-04-29,0.026655,0.002151
2019-05-02,0.310112,0.068081
2019-05-04,0.058766,0.003095
2019-05-07,0.442208,0.118934
2019-05-09,0.153075,0.016665
2019-05-12,0.001025,0.000000
2019-05-14,0.058181,0.004951
2019-05-17,0.894896,0.732401
2019-05-19,0.513353,0.110389
2019-05-22,0.704349,0.583669
2019-05-24,0.274722,0.014794
2019-05-27,0.318387,0.017002
2019-05-29,0.345687,0.045301
2019-06-01,0.488931,0.064226
2019-06-03,0.845080,0.610033
2019-06-06,0.133168,0.007847
2019-06-08,0.000000,0.000000
2019-06-11,0.999639,0.994996
2019-06-13,0.190611,0.023352
2019-06-16,0.305580,0.049765
2019-06-18,0.000001,0.000000
2019-06-21,0.070639,0.004920
2019-06-23,0.087168,0.019865
2019-06-26,0.828059,0.681297
2019-06-28,0.631678,0.335359
2019-07-01,0.670151,0.287276
2019-07-03,0.551060,0.324781
2019-07-06,0.458439,0.043948
2019-07-08,0.404839,0.044668
2019-07-11,0.185629,0.010444
2019-07-13,0.599907,0.101799
2019-07-16,0.003813,0.000006
2019-07-18,0.081378,0.003344
2019-07-21,0.250793,0.020791
2019-07-23,0.000000,0.000000
2019-07-26,0.507282,0.130077
2019-07-28,0.650207,0.194404
2019-07-31,0.234903,0.043924
2019-08-02,0.011003,0.000000
2019-08-05,0.440570,0.167861
2019-08-07,0.245580,0.040161
2019-08-10,0.067532,0.002747
2019-08-12,0.857307,0.584627
2019-08-15,0.342542,0.087632
2019-08-17,0.692321,0.409857
2019-08-20,0.508355,0.191873
2019-08-22,0.337159,0.063235
2019-08-25,0.092056,0.003552
2019-08-27,0.000000,0.000000
2019-08-30,0.996349,0.974766
2019-09-01,0.165141,0.001634
2019-09-04,0.923842,0.824416
2019-09-06,0.893269,0.579958
2019-09-09,0.536832,0.225264
2019-09-11,0.923184,0.653272
2019-09-14,0.012047,0.000026
2019-09-16,0.991903,0.982692
2019-09-19,0.150855,0.039229
2019-09-21,0.358838,0.092165
2019-09-24,0.999517,0.996716
2019-09-26,0.274093,0.039535
2019-09-29,0.486349,0.233725
2019-10-01,0.528990,0.408252
2019-10-04,1.000196,1.000244
2019-10-06,0.001931,0.000000
2019-10-09,0.597472,0.398136
2019-10-11,0.711049,0.470410
2019-10-14,1.000239,1.000243
2019-10-16,0.001028,0.000000
2019-10-19,0.096219,0.016978
2019-10-21,0.005705,0.000000
2019-10-24,1.000231,1.000242
2019-10-26,0.000276,0.000000
2019-10-29,0.194523,0.046399
2019-10-31,0.000487,0.000000
2019-11-03,1.000214,1.000241
2019-11-05,0.393614,0.218677
2019-11-08,0.922003,0.719621
2019-11-10,1.000077,1.000200
2019-11-13,0.998717,0.992591
2019-11-15,0.266442,0.157551
2019-11-18,0.031445,0.005954
2019-11-20,0.027354,0.000105
2019-11-23,0.000000,0.000000
2019-11-25,1.000056,1.000199
2019-11-28,0.237429,0.121180
2019-11-30,0.000000,0.000000
2019-12-03,0.036082,0.001689
2019-12-05,0.998590,0.982831
2019-12-08,0.620347,0.365872
2019-12-10,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.455515,0.186274
2019-12-18,0.670112,0.467112
2019-12-20,0.999984,1.000202
2019-12-23,0.000000,0.000000
2019-12-25,0.578235,0.352144
2019-12-28,0.993071,0.957525
2019-12-30,0.912367,0.791851
2020-01-02,0.052590,0.022229
2020-01-04,0.077573,0.007210
2020-01-07,0.000000,0.000000
2020-01-09,0.999268,1.000193
2020-01-12,0.612613,0.366336
2020-01-14,0.000000,0.000000
2020-01-17,0.414356,0.330973
2020-01-19,0.267503,0.136586
2020-01-22,1.000158,1.000245
2020-01-24,0.000229,0.000000
2020-01-27,0.044191,0.004512
2020-01-29,0.140192,0.043909
2020-02-01,0.003954,0.000017
2020-02-03,0.083844,0.056497
2020-02-06,0.000000,0.000000
2020-02-08,0.829139,0.667302
2020-02-11,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-18,0.001047,0.000000
2020-02-21,1.000211,1.000246
2020-02-23,0.991366,0.955750
2020-02-26,0.739171,0.300372
2020-02-28,0.001892,0.000071
2020-03-02,0.000000,0.000000
2020-03-04,0.965883,0.938949
2020-03-07,0.173656,0.031900
2020-03-09,0.398482,0.252669
2020-03-12,0.516443,0.315731
2020-03-14,0.082200,0.024280
2020-03-17,0.000389,0.000000
2020-03-19,0.139627,0.018154
2020-03-22,0.067080,0.030536
2020-03-24,0.000000,0.000000
2020-03-27,0.618854,0.304148
2020-03-29,0.534702,0.257026
2020-04-01,0.004258,0.000000
2020-04-03,1.000125,1.000203
2020-04-06,0.078795,0.007856
2020-04-08,0.008917,0.000086
2020-04-11,0.950879,0.867308
2020-04-13,0.093697,0.005787
2020-04-16,1.000150,1.000239
2020-04-18,0.161971,0.021021
2020-04-21,0.177949,0.047248
2020-04-23,0.000000,0.000000
2020-04-26,0.018257,0.000145
2020-04-28,0.000014,0.000000
2020-05-01,0.015149,0.000368
2020-05-03,0.194382,0.073613
2020-05-06,0.000995,0.000000
2020-05-08,0.000000,0.000000
2020-05-11,0.059919,0.007772
2020-05-13,0.002444,0.000000
2020-05-16,0.331999,0.130815
2020-05-18,0.317360,0.073056
2020-05-21,0.000047,0.000000
2020-05-23,0.002837,0.000000
2020-05-26,0.010503,0.000000
2020-05-28,0.245010,0.022806
2020-05-31,0.603151,0.143867
2020-06-02,0.978085,0.899157
2020-06-05,0.149865,0.020483
2020-06-07,0.917318,0.698132
2020-06-10,0.127300,0.010987
2020-06-15,0.000791,0.000000
2020-06-17,0.000000,0.000000
2020-06-20,0.074175,0.001518
2020-06-22,0.230220,0.021022
2020-06-25,0.185146,0.010968
2020-06-27,0.307867,0.065052
2020-06-30,0.095622,0.017437
2020-07-02,0.422214,0.061925
2020-07-05,0.568081,0.232300
2020-07-07,0.671713,0.488296
2020-07-10,0.606410,0.181803
2020-07-12,0.274160,0.019562
2020-07-15,0.793952,0.549893
2020-07-17,0.389689,0.042357
2020-07-20,0.434082,0.023813
2020-07-22,0.149924,0.013474
2020-07-25,0.375102,0.022831
2020-07-27,0.360777,0.015146
2020-07-30,0.007988,0.000004
2020-08-01,0.202106,0.007595
2020-08-04,0.384177,0.045085
2020-08-09,0.536142,0.119878
2020-08-11,0.420268,0.105618
2020-08-14,0.036522,0.001417
2020-08-16,0.000011,0.000000
2020-08-19,0.204137,0.010123
2020-08-21,0.000000,0.000000
2020-08-24,0.159074,0.012155
2020-08-26,0.652274,0.193614
2020-08-29,0.012524,0.000000
2020-08-31,0.000000,0.000000
2020-09-03,0.308609,0.045355
2020-09-05,0.853056,0.654619
2020-09-08,0.995762,0.970938
2020-09-10,0.008623,0.000000
2020-09-13,0.000138,0.000000
2020-09-15,0.043587,0.019341
2020-09-18,0.158554,0.005793
2020-09-20,1.000111,0.999713
2020-09-23,0.407945,0.234017
2020-09-25,0.000000,0.000000
2020-09-28,0.006569,0.000000
2020-09-30,0.533282,0.120668
2020-10-03,0.754592,0.467309
2020-10-05,0.700225,0.504410
2020-10-08,1.000151,0.999515
2020-10-10,0.000000,0.000000
2020-10-13,0.784226,0.533483
2020-10-15,0.995565,0.977424
2020-10-18,0.999874,0.998099
2020-10-20,0.952975,0.919711
2020-10-23,0.748453,0.416227
2020-10-25,0.000000,0.000000
2020-10-28,0.000000,0.000000
2020-10-30,0.014791,0.000150
2020-11-02,0.999946,0.997519
2020-11-04,1.000047,1.000199
2020-11-07,1.000067,0.998706
2020-11-09,0.491368,0.123042
2020-11-12,0.000000,0.000000
2020-11-14,0.258597,0.176826
2020-11-17,0.145623,0.030210
2020-11-19,0.999878,0.999766
2020-11-22,0.070484,0.011067
