,Date,cf_200,cf_2000
0,2018-01-02,0.7459961206974942,0.5070393902072512
1,2018-01-04,0.7287740974711074,0.3877772437160771
2,2018-01-07,0.5239012844040113,0.1912910617170016
3,2018-01-09,0.2877687215588181,0.0962646513101325
4,2018-01-12,0.5985455468966436,0.1970627691085225
5,2018-01-14,0.0,0.0
6,2018-01-17,0.44799548942479,0.2231400161274717
7,2018-01-19,0.6615406411653987,0.3753521677152719
8,2018-01-22,0.5028523496288787,0.13846597075702
9,2018-01-24,0.6789839190258382,0.237217296040423
10,2018-01-27,0.7243607513542343,0.3895377426507797
11,2018-01-29,0.7010906570859409,0.5040234975117012
12,2018-02-01,0.4652860872281062,0.2036280094568767
13,2018-02-03,0.5226278204661725,0.2172774458737527
14,2018-02-06,0.0307736985641491,0.0
15,2018-02-08,0.0511319044337264,0.0070477562880107
16,2018-02-11,0.3322900602924719,0.1099113655346964
17,2018-02-13,0.0,0.0
18,2018-02-16,0.7459156879133042,0.3687042612373245
19,2018-02-18,0.6252098689558452,0.0962391266241967
20,2018-02-21,0.4789584407177167,0.2834328891716336
21,2018-02-23,0.4976858453244459,0.1695215537359831
22,2018-02-26,0.0004651827540838914,0.0
23,2018-02-28,0.4675778844003107,0.3433020423615898
24,2018-03-03,0.0052602664956447,0.0
25,2018-03-05,0.0870738073729443,0.0256905922397671
26,2018-03-08,0.276793341600195,0.116084805332697
27,2018-03-10,0.1340797876487117,0.0525560912272419
28,2018-03-13,0.7576311670673663,0.3023222234245207
29,2018-03-15,0.749149957396557,0.2744687394454919
30,2018-03-18,0.5367001584368982,0.1430792600748317
31,2018-03-20,0.7439697345922426,0.386738010028346
32,2018-03-23,0.75813503617406,0.5124909801050758
33,2018-03-25,0.0,0.0
34,2018-03-28,0.0174238194281987,0.00023115152384163608
35,2018-03-30,0.0,0.0
36,2018-04-02,0.4184680057818261,0.1607172853175686
37,2018-04-04,0.1488334941235908,0.0732309356232932
38,2018-04-07,0.0,0.0
39,2018-04-09,0.0,0.0
40,2018-04-12,0.3774995037957582,0.2790231415141239
41,2018-04-14,0.2131360864860962,0.0495516277127016
42,2018-04-17,0.8042567268179226,0.4226681628538474
43,2018-04-19,0.0110554951144829,0.0
44,2018-04-22,0.321020168764932,0.1488616586365235
45,2018-04-24,0.1473214308260428,0.0149593745940151
46,2018-04-27,0.9889786396647782,0.9233161166335588
47,2018-04-29,0.2676022175566133,0.1216028083985157
48,2018-05-02,0.6593271744603979,0.2606009206598311
49,2018-05-04,0.6669893793987027,0.2618705906080518
50,2018-05-07,0.391660010305304,0.1185728690607745
51,2018-05-09,0.5879829838373295,0.1496010522035109
52,2018-05-12,0.0408122751675948,0.0101071524367138
53,2018-05-14,0.774260582784908,0.4455937579076785
54,2018-05-17,0.4991120278591337,0.122913056652936
55,2018-05-19,0.5684153641610139,0.2148721012743319
56,2018-05-22,0.7521593084229903,0.4199428625792611
57,2018-05-24,0.3743573067194433,0.1705994904269459
58,2018-05-27,0.0,0.0
59,2018-05-29,0.0190982373676342,0.0014863349927561
60,2018-06-01,0.0,0.0
61,2018-06-03,0.5009991823616614,0.3249944166188874
62,2018-06-06,7.508716443727147e-05,0.0
63,2018-06-08,0.0910131088511922,0.0141719302976527
64,2018-06-11,0.8070837925693649,0.4508159679174151
65,2018-06-13,0.383330713795431,0.0484633252638198
66,2018-06-16,0.5876130066014252,0.2913808211459617
67,2018-06-18,0.8153897917100044,0.447659516506439
68,2018-06-21,0.0043084591265003,0.0
69,2018-06-23,0.0087176510349869,0.0007958282323606281
70,2018-06-26,0.3022116994743647,0.2366676255757923
71,2018-06-28,0.1254851364770504,0.0356510693002087
72,2018-07-01,0.0399172020375119,0.0090615040596316
73,2018-07-03,0.6634849064279099,0.4364306488227684
74,2018-07-06,0.6893322971159793,0.5548333793716692
75,2018-07-08,0.3683538530060853,0.135185259654877
76,2018-07-11,0.6085806094054398,0.3248558421419958
77,2018-07-13,0.1739207834770421,0.0514217983797139
78,2018-07-16,0.4107692732007551,0.1453358685141594
79,2018-07-18,0.961214101700472,0.8760529036528145
80,2018-07-21,0.2950060426026896,0.0683553255805482
81,2018-07-23,0.0049882587614616,0.001925382525173
82,2018-07-26,0.9887887022821756,0.9316474236851824
83,2018-07-28,0.47936504099707045,0.09139530884727035
84,2018-07-31,0.8744643852982277,0.6284310737019566
85,2018-08-02,0.4029680212395691,0.2061313201638624
86,2018-08-05,0.5202393229989534,0.3047092975167054
87,2018-08-07,0.2373820286489298,0.1161662628998905
88,2018-08-10,0.1146837404924525,0.0272259836454451
89,2018-08-12,0.7365754886861358,0.4131162296531731
90,2018-08-15,0.0101556388466248,1.3953315767989015e-05
91,2018-08-17,0.2774884146859425,0.0657153295824933
92,2018-08-20,0.993949820099994,0.9558269471190676
