Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.910309,0.778569
2018-01-09,0.000005,0.000000
2018-01-12,0.001301,0.000000
2018-01-14,0.001284,0.000004
2018-01-17,0.000000,0.000000
2018-01-19,0.110412,0.046312
2018-01-24,0.338455,0.280200
2018-01-27,0.012920,0.006093
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.400706,0.039332
2018-02-08,0.019210,0.000717
2018-02-11,0.000000,0.000000
2018-02-13,0.999443,0.998319
2018-02-16,0.090047,0.030408
2018-02-18,0.000000,0.000000
2018-02-21,0.158162,0.111149
2018-02-23,0.885437,0.845905
2018-02-26,0.052611,0.002377
2018-02-28,0.631974,0.417523
2018-03-03,0.002534,0.000181
2018-03-08,0.000013,0.000000
2018-03-10,0.000679,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.272876,0.063626
2018-03-18,0.998728,0.989917
2018-03-20,0.348035,0.228789
2018-03-23,0.002552,0.000000
2018-03-25,0.008272,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.564775,0.523607
2018-04-04,0.000000,0.000000
2018-04-07,0.000126,0.000000
2018-04-09,0.843840,0.507894
2018-04-12,0.606843,0.418170
2018-04-14,0.027498,0.006228
2018-04-17,0.000000,0.000000
2018-04-19,0.000027,0.000000
2018-04-22,0.853019,0.804122
2018-04-24,0.999745,0.999874
2018-04-27,0.391857,0.245099
2018-04-29,0.126426,0.034271
2018-05-02,0.570521,0.431740
2018-05-04,0.000000,0.000000
2018-05-07,0.858546,0.478987
2018-05-09,0.558877,0.545244
2018-05-12,0.754478,0.580093
2018-05-14,0.563923,0.487239
2018-05-17,0.028384,0.003591
2018-05-19,0.914079,0.843772
2018-05-22,0.626230,0.561231
2018-05-24,0.984902,0.901405
2018-05-29,0.188819,0.020883
2018-06-01,0.999210,0.994803
2018-06-03,0.469117,0.281410
2018-06-06,0.399651,0.232175
2018-06-08,0.001874,0.000091
2018-06-11,0.369995,0.233660
2018-06-13,0.001754,0.000000
2018-06-16,0.629610,0.532764
2018-06-18,0.000000,0.000000
2018-06-21,0.930696,0.737974
2018-06-23,0.594245,0.415148
2018-06-26,0.254963,0.082774
2018-06-28,0.000000,0.000000
2018-07-01,0.403160,0.352908
2018-07-03,0.500861,0.356296
2018-07-06,0.000000,0.000000
2018-07-08,0.957595,0.905803
2018-07-11,0.228147,0.094107
2018-07-13,0.486814,0.314851
2018-07-16,0.558412,0.319133
2018-07-18,0.000014,0.000000
2018-07-21,0.430532,0.289677
2018-07-23,0.165241,0.098755
2018-07-26,0.000000,0.000000
2018-07-28,0.002590,0.000000
2018-07-31,0.369148,0.169740
2018-08-02,0.001391,0.000000
2018-08-05,0.478489,0.143383
2018-08-07,0.893950,0.736098
2018-08-10,0.433013,0.282372
2018-08-12,0.373150,0.245391
2018-08-15,0.046704,0.005038
2018-08-17,0.519096,0.419005
2018-08-20,0.207603,0.027380
2018-08-22,0.018553,0.000845
2018-08-25,0.884317,0.802483
