Date,cf_200,cf_2000
2019-03-13,0.990597,0.975267
2019-03-18,0.625515,0.388724
2019-03-23,0.880828,0.764707
2019-03-28,0.2862,0.231273
2019-04-02,0.998635,0.991149
2019-04-07,1,1
2019-04-12,0.999826,0.998365
2019-04-17,1,1
2019-04-22,1,1
2019-04-27,1,1
2019-05-02,1,1
2019-05-07,0.743995,0.571465
2019-05-12,1,1
2019-05-17,1,1
2019-05-27,0.967294,0.861761
2019-06-01,1,1
2019-06-06,1,1
2019-06-11,1,1
2019-06-16,1,1
2019-06-21,1,1
2019-06-26,0.811642,0.672649
2019-07-01,1,1
2019-07-06,1,1
2019-07-11,1,1
2019-07-16,1,1
2019-07-21,1,1
2019-07-26,1,1
2019-07-31,1,1
2019-08-05,1,1
2019-08-10,0.0872905,0.0433684
2019-08-15,1,1
2019-08-20,1,1
2019-08-25,1,1
2019-08-30,1,1
2019-09-04,1,1
2019-09-09,1,1
2019-09-14,1,1
2019-09-19,0.98016,0.956855
2019-09-29,0.99583,0.986435
2019-10-04,1,1
2019-10-09,1,1
2019-10-14,0.113964,0.0470374
2019-10-19,0.997042,0.983441
2019-10-24,1,1
2019-10-29,1,1
2019-11-03,0.996246,0.985075
2019-11-08,0.90059,0.818298
2019-11-13,1,1
2019-11-18,0.649576,0.449425
2019-11-23,0.984051,0.939423
2019-11-28,0.46964,0.281484
2019-12-03,0.349945,0.177791
2019-12-08,0.679616,0.523986
2019-12-13,1,1
2019-12-18,1,1
2019-12-23,0.975572,0.922086
2019-12-28,0.464347,0.27453
2020-01-02,0.97926,0.94027
2020-01-07,0.808373,0.500384
2020-01-12,0.70433,0.268967
2020-01-17,0.778972,0.549657
2020-01-22,0.924757,0.856693
2020-01-27,1,1
2020-02-01,0.516549,0.319521
2020-02-06,0.888689,0.609595
2020-02-11,0.999964,0.99966
2020-02-16,0,0
2020-02-21,0.362045,0.173951
2020-02-26,0.589515,0.342577
2020-03-02,0.348711,0.0617592
2020-03-07,0.89211,0.570124
2020-03-12,1,1
2020-03-17,0.977063,0.939155
2020-03-22,0.824457,0.696519
2020-03-27,0.999997,1
2020-04-01,0.999966,0.999525
2020-04-06,1,1
2020-04-11,0.999619,0.995861
2020-04-16,0.990251,0.965905
2020-04-21,0.00234926,0
2020-04-26,0.994053,0.96387
2020-05-01,1,1
2020-05-06,1,1
2020-05-11,0.783898,0.640119
2020-05-16,1,1
2020-05-21,1,1
2020-05-26,1,1
2020-05-31,1,1
2020-06-05,1,1
2020-06-10,0.987439,0.978688
2020-06-15,1,1
2020-06-20,1,1
2020-06-25,1,1
2020-06-30,1,1
2020-07-05,0.999997,1
2020-07-10,1,1
2020-07-15,0.999988,1
2020-07-20,1,1
2020-07-25,1,1
2020-07-30,1,1
2020-08-04,1,1
2020-08-09,1,1
2020-08-14,1,1
2020-08-19,1,1
2020-08-24,1,1
2020-08-29,1,1
2020-09-03,0.999696,0.997924
2020-09-08,1,1
2020-09-13,1,1
2020-09-18,1,1
2020-09-23,0.999841,0.998375
2020-09-28,1,1
2020-10-03,1,1
2020-10-08,1,1
2020-10-13,1,1
2020-10-18,1,1
2020-10-23,0.721627,0.572676
2020-10-28,0.501563,0.35491
2020-11-02,0.999332,0.995094
2020-11-07,0.999963,0.999873
2020-11-12,0.984114,0.970025
2020-11-17,0.999195,0.994434
2020-11-22,1,1
2020-11-27,0.986864,0.974612
2020-12-02,1,1
2020-12-07,1,1
2020-12-12,1,1
2020-12-17,0.95703,0.829051
2020-12-22,0.935042,0.773843
2020-12-27,0.777385,0.587612
2021-01-01,0.718688,0.53424
2021-01-06,0.343046,0.0762099
2021-01-11,0.412825,0.285635
2021-01-16,0.463154,0.292646
2021-01-21,0.857596,0.598596
2021-01-26,0.487304,0.273939
2021-01-31,0.999992,1
2021-02-05,0.921351,0.759196
2021-02-10,0.244435,0.0467847
2021-02-15,0.911096,0.82473
2021-02-20,0.999997,1
2021-02-25,0.601368,0.277223
2021-03-02,0.999013,0.994714
2021-03-07,0.99767,0.990852
2021-03-12,0.993056,0.981316
2021-03-17,0.563442,0.417792
2021-03-22,0.963238,0.924919
2021-03-27,1,1
2021-04-01,0.578467,0.163952
2021-04-06,0.99467,0.954398
2021-04-11,0.999216,0.992547
2021-04-16,0.610296,0.355789
2021-04-21,0.999955,0.998656
2021-04-26,0.995887,0.981935
2021-05-01,0.999964,0.999299
2021-05-06,0.073855,0.0109346
2021-05-11,1,1
2021-05-16,0.99995,0.999407
2021-05-21,0.999297,0.995866
2021-05-26,1,1
2021-05-31,1,1
2021-06-05,1,1
2021-06-10,1,1
2021-06-15,1,1
2021-06-20,0.998817,0.988512
2021-06-25,1,1
2021-06-30,0.999859,0.998235
2021-07-05,1,1
2021-07-10,1,1
2021-07-15,1,1
2021-07-20,1,1
2021-07-25,1,1
2021-07-30,1,1
2021-08-04,0.99998,0.999288
2021-08-09,0.999908,0.998402
2021-08-14,1,1
2021-08-19,0.998401,0.996451
2021-08-24,0.528325,0.216748
2021-08-29,1,1
2021-09-03,0.562179,0.444281
2021-09-08,1,1
2021-09-13,0.977235,0.953642
2021-09-18,1,1
2021-09-23,1,1
2021-09-28,0.723696,0.602308
2021-10-03,1,1
2021-10-08,1,1
2021-10-13,1,1
2021-10-18,1,1
2021-10-23,1,1
2021-10-28,0.676591,0.449642
2021-11-02,0.997937,0.991625
2021-11-07,0.636167,0.485665
2021-11-12,0.993104,0.985786
2021-11-17,0.891532,0.823579
2021-11-22,1,1
2021-11-27,1,1
2021-12-02,0.994041,0.979466
2021-12-07,1,1
2021-12-12,1,1
2021-12-17,0.988972,0.969649
2021-12-22,0.99517,0.968877
2021-12-27,0.960191,0.931184
