Date,cf_200,cf_2000
2018-01-01,0.93756,0.919905
2018-01-03,0.00422108,0
2018-01-06,0.405862,0.286962
2018-01-08,4.80106e-05,0
2018-01-11,0,0
2018-01-13,0.198823,0.0285567
2018-01-16,0.0267827,0.00415998
2018-01-18,0,0
2018-01-21,0.00263459,0.000157187
2018-01-23,0.999633,0.998133
2018-01-26,0.899437,0.796404
2018-01-28,0.0113726,0.00352566
2018-01-31,0.618071,0.556924
2018-02-02,0.942197,0.856622
2018-02-05,0.241259,0.0849543
2018-02-07,0.496072,0.24928
2018-02-10,0.795984,0.719996
2018-02-12,3.39058e-06,0
2018-02-15,0,0
2018-02-17,0.363231,0.155171
2018-02-20,0.0347399,0.00623967
2018-02-22,0,0
2018-02-25,0.375372,0.134018
2018-02-27,0.226674,0.0801424
2018-03-02,0,0
2018-03-04,0.176582,0.0866979
2018-03-07,0.311685,0.211172
2018-03-09,0.000234816,0
2018-03-12,0.345116,0.192759
2018-03-14,0.000885707,2.28256e-07
2018-03-17,0.0259644,0.00603581
2018-03-19,0.0675041,0.00175032
2018-03-22,0.851386,0.695799
2018-03-24,0.559262,0.37346
2018-03-27,0.168172,0.0327722
2018-03-29,0.235384,0.024218
2018-04-01,0.156639,0.0781984
2018-04-03,0.97925,0.922966
2018-04-06,0.623016,0.509502
2018-04-08,0.999915,0.999919
2018-04-11,0.132739,0.0921563
2018-04-13,0.999911,0.999919
2018-04-16,0,0
2018-04-18,0.55571,0.338792
2018-04-21,0.979277,0.917701
2018-04-23,0.63468,0.370771
2018-04-26,0.983659,0.921641
2018-04-28,0.851279,0.637465
2018-05-01,0.998282,0.993859
2018-05-03,0.999919,0.999919
2018-05-06,0.779151,0.645504
2018-05-08,0,0
2018-05-11,0.467136,0.227847
2018-05-13,0.0503387,0.00230339
2018-05-16,0.205989,0.0488868
2018-05-18,0.885085,0.673164
2018-05-21,0.812113,0.469325
2018-05-23,0.999126,0.993365
2018-05-26,0.256053,0.0161455
2018-05-28,0.999902,0.999919
2018-05-31,0.998171,0.991192
2018-06-02,0.999908,0.999919
2018-06-05,0.947262,0.803556
2018-06-07,0.423381,0.27298
2018-06-10,0.901373,0.667725
2018-06-12,0.999269,0.995971
2018-06-15,0.908616,0.762051
2018-06-17,0.129255,0.0322668
2018-06-20,0.754327,0.463279
2018-06-22,0.740423,0.499031
2018-06-25,0.172585,0.0372546
2018-06-27,0,0
2018-06-30,0.229483,0.0225191
2018-07-02,0.802569,0.532306
2018-07-05,0.180882,0.13881
2018-07-07,0.856412,0.767688
2018-07-10,0.000472996,0
2018-07-12,0.709904,0.292932
2018-07-15,0.548245,0.138235
2018-07-17,0.772162,0.48655
2018-07-20,0.200682,0.0471719
2018-07-22,0.67683,0.285876
2018-07-25,0.112426,0.00781457
2018-07-27,0.0177203,3.39058e-06
2018-07-30,0.297485,0.0566252
2018-08-01,0.150502,0.0269399
2018-08-04,0.663354,0.37338
2018-08-06,0.981,0.902333
2018-08-09,0.996606,0.976008
2018-08-11,0.944163,0.848469
2018-08-14,0.99827,0.989362
2018-08-16,0.899195,0.800834
2018-08-19,0.935663,0.831415
2018-08-21,0.999917,0.999919
2018-08-24,0.761697,0.427417
2018-08-26,0.976061,0.926115
2018-08-29,0.998095,0.988074
2018-08-31,0.999917,0.999919
2018-09-03,0.998967,0.99813
2018-09-05,0.0399194,0.00635429
2018-09-08,0.702543,0.545776
2018-09-10,0.0806854,0.0225774
2018-09-13,0.457406,0.0993575
2018-09-18,0.734845,0.410783
2018-09-20,0.999917,0.999919
2018-09-23,0,0
2018-09-25,0.2783,0.0387863
2018-09-28,0.0251347,0.00990607
2018-09-30,0.712461,0.262536
2018-10-03,0.685641,0.480138
2018-10-05,0.992128,0.967245
2018-10-08,0.794368,0.379382
2018-10-10,0.353733,0.169271
2018-10-13,0.998968,0.997928
2018-10-15,0.999881,0.999919
2018-10-18,0.798164,0.719846
2018-10-20,0.00282554,4.30484e-05
2018-10-23,0.557924,0.424917
2018-10-25,0.15251,0.0311631
2018-10-28,0.998014,0.988265
2018-10-30,0.873847,0.752237
2018-11-02,0.00546809,0.000347255
2018-11-04,0.000527678,0
2018-11-07,0,0
2018-11-09,0.650184,0.546517
2018-11-12,0.000666046,0
2018-11-14,0,0
2018-11-17,0.00748327,2.46834e-05
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0.0118206,0.000445691
2018-11-27,0.00645421,0
2018-11-29,0.0562954,0.0112119
2018-12-02,0.955217,0.912733
2018-12-04,0.130029,0.100434
2018-12-07,0.999373,0.999315
2018-12-09,0.0034323,0.00062066
2018-12-12,0.566609,0.453265
2018-12-14,0.846459,0.767117
2018-12-17,0,0
2018-12-19,0.000588691,0
2018-12-22,0.000299663,0
2018-12-24,0,0
2018-12-27,0.233172,0.0824508
2018-12-29,0.0665724,0.0280519
2019-01-01,0,0
2019-01-03,0.173971,0.0838922
2019-01-06,3.57649e-05,0
2019-01-08,0.746987,0.701667
2019-01-11,0.00176495,0
2019-01-13,0.962732,0.935085
2019-01-16,0.261232,0.195275
2019-01-18,0.999902,0.999919
2019-01-21,0.0232303,0.00169457
2019-01-23,0.000903818,0
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0.0381573,0.00906079
2019-02-02,0.00105726,0
2019-02-05,0.00111895,0
2019-02-07,0.205352,0.0875523
2019-02-10,0.805227,0.639369
2019-02-12,0,0
2019-02-15,0.000470579,0
2019-02-17,0.999916,0.999919
2019-02-20,0.727589,0.615825
2019-02-22,0,0
2019-02-25,0.991395,0.959986
2019-02-27,0.0228719,0.000454741
2019-03-02,0.141968,0.00593229
2019-03-04,0.999444,0.995718
2019-03-07,0.230665,0.132576
2019-03-09,0.367773,0.259292
2019-03-12,0,0
2019-03-14,0.319123,0.135245
2019-03-17,0.0301584,0.0084624
2019-03-19,0.730856,0.668076
2019-03-22,0.242548,0.0135099
2019-03-24,0.999907,0.999919
2019-03-27,0.464641,0.292976
2019-03-29,0.152426,0.0137374
2019-04-01,0.998448,0.992874
2019-04-03,0.952684,0.901178
2019-04-06,0.908722,0.78924
2019-04-08,0,0
2019-04-11,0.00797387,3.14804e-05
2019-04-13,0,0
2019-04-16,0.01848,0.00225847
2019-04-18,0.00063671,0
2019-04-21,0.466927,0.250138
2019-04-23,0.674079,0.580353
2019-04-26,0.900463,0.809203
2019-04-28,0.472295,0.225413
2019-05-01,0,0
2019-05-03,0.989361,0.963541
2019-05-06,0.308916,0.0335232
2019-05-08,0,0
2019-05-11,0.380934,0.0347016
2019-05-13,0.599897,0.302489
2019-05-16,0,0
2019-05-18,0.0134445,0.000142204
2019-05-23,0.844532,0.512633
2019-05-26,0.624059,0.182578
2019-05-28,0.946732,0.914211
2019-05-31,0.239394,0.0530874
2019-06-02,0.609839,0.52718
2019-06-05,0.466576,0.120274
2019-06-07,0.69597,0.325961
2019-06-10,0.70266,0.413167
2019-06-12,0.909377,0.771759
2019-06-15,0.345429,0.185776
2019-06-17,0.982454,0.910868
2019-06-20,0.27689,0.0764041
2019-06-22,0.596167,0.409234
2019-06-25,0.548318,0.32267
2019-06-27,0.999917,0.999919
2019-06-30,0.916527,0.803302
2019-07-02,0.999917,0.999919
2019-07-05,0.396001,0.175817
2019-07-07,0.680907,0.404118
2019-07-10,0.220462,0.0379386
2019-07-12,0.345363,0.0837347
2019-07-15,0.637462,0.243296
2019-07-17,0.910769,0.751889
2019-07-20,0.8422,0.741104
2019-07-22,0.857916,0.686302
2019-07-25,0.647658,0.234019
2019-07-27,0.618584,0.400753
2019-07-30,0.789937,0.660026
2019-08-01,0.0161509,0.000759256
2019-08-04,0.583782,0.179094
2019-08-06,0.994136,0.963916
2019-08-09,0.362248,0.224851
2019-08-11,0.999732,0.997952
2019-08-14,0.997566,0.984304
2019-08-16,0.888264,0.805419
2019-08-19,0.998179,0.988801
2019-08-21,0.999919,0.999919
2019-08-24,0.963351,0.874287
2019-08-26,0.905139,0.791495
2019-08-29,0.644476,0.443252
2019-08-31,0.999904,0.999919
2019-09-03,0.998115,0.987944
2019-09-05,0.764893,0.472083
2019-09-08,0.509612,0.162754
2019-09-10,0.386792,0.127463
2019-09-13,0.998121,0.9869
2019-09-15,0.999892,0.999231
2019-09-18,0.000818664,0
2019-09-20,0.71227,0.301946
2019-09-25,0.0435436,0.00204676
2019-09-28,0.661363,0.44444
2019-09-30,0.999913,0.999919
2019-10-03,0.95964,0.854899
2019-10-05,0.0760278,0.000168092
2019-10-08,0.929366,0.869973
2019-10-10,0.864473,0.814713
2019-10-13,0.998606,0.996402
2019-10-15,0.250218,0.112676
