Date,cf_200,cf_2000
2018-01-01,0.0353706,0.000248598
2018-01-11,0,0
2018-01-16,0.0205259,0.00147818
2018-01-21,0.934489,0.842381
2018-01-31,0.00123983,9.28253e-07
2018-02-10,0.0134225,6.05642e-05
2018-02-15,0.332084,0.178367
2018-02-20,0,0
2018-02-25,0.0185824,0.000670695
2018-03-02,0.103174,0.0550908
2018-03-07,0.301181,0.00280905
2018-03-12,0.485197,0.125976
2018-03-17,0.983332,0.875113
2018-03-22,0.889749,0.646504
2018-03-27,0.0665289,0.000350202
2018-04-01,0.00808861,0
2018-04-06,0.998987,0.990162
2018-04-11,0.999385,0.992297
2018-04-16,0.426266,0.244233
2018-04-21,0.0198836,0.00215373
2018-04-26,0.999181,0.994546
2018-05-01,0.99966,0.995732
2018-05-06,0.91281,0.857451
2018-05-11,0.00971623,0.00730166
2018-05-16,0.000186278,0
2018-05-21,0.999927,0.998999
2018-05-26,0.413941,0.197259
2018-05-31,0.890547,0.839059
2018-06-05,0.0149071,0.000498406
2018-06-10,0.0364214,0.00794598
2018-06-15,0.00723802,0.00185131
2018-06-20,0.999988,0.999988
2018-06-25,0.892327,0.8503
2018-06-30,0.999908,0.999126
2018-07-05,0.999987,0.999988
2018-07-10,0.992584,0.928149
2018-07-15,0.999987,0.999988
2018-07-20,0.999983,0.999988
2018-07-25,0.912726,0.855922
2018-07-30,0.933856,0.84474
2018-08-04,0,0
2018-08-09,0.39514,0.365116
2018-08-14,0.999988,0.999988
2018-08-19,0.999354,0.996342
2018-08-24,0.632239,0.452398
2018-08-29,0.999988,0.999988
2018-09-03,0.00101239,0
2018-09-08,0.999988,0.999988
2018-09-13,0.576301,0.33675
2018-09-18,0.0173893,0.00275271
2018-09-23,0.999986,0.999988
2018-09-28,0.594338,0.445876
2018-10-03,0.764789,0.464098
2018-10-08,0.0505291,0.0224368
2018-10-13,0.0187066,0.00403272
2018-10-18,0.999659,0.998031
2018-10-23,0.0564914,0.00544059
2018-10-28,0.999858,0.997546
2018-11-02,0.788356,0.631802
2018-11-07,9.70325e-07,0
2018-11-12,0.915373,0.762039
2018-11-17,0.157556,0.0166088
2018-11-22,0.108717,0.000818256
2018-11-27,0.996851,0.979231
2018-12-02,0.845679,0.764167
2018-12-07,0.508122,0.336572
2018-12-12,0.778416,0.479995
2018-12-17,0.915772,0.739676
2018-12-22,0.340561,0.234271
2018-12-27,0.429576,0.0787165
2019-01-01,0.741117,0.408275
2019-01-06,0.326821,0.0825979
2019-01-11,0.636113,0.366273
2019-01-16,0.625803,0.512239
2019-01-21,0.883839,0.549357
2019-01-26,0.921233,0.606568
2019-01-31,0.980968,0.957122
2019-02-05,0.645084,0.283279
2019-02-10,0.191905,0.103572
2019-02-15,0.00143041,7.23108e-06
2019-02-20,0.255886,0.00478874
2019-02-25,0.696383,0.326437
2019-03-02,0.289367,0.0152327
2019-03-07,0.525768,0.255903
2019-03-12,0.0369482,0.00934147
2019-03-17,0.308956,0.0874841
2019-03-22,0.789949,0.403929
2019-03-27,0.621933,0.493218
2019-04-01,0.4651,0.340785
2019-04-06,6.85406e-06,0
2019-04-11,0.924849,0.84906
2019-04-16,0.191406,0.0839903
2019-04-21,0.202915,0.087291
2019-04-26,0.999883,0.998903
2019-05-01,0,0
2019-05-06,0.87463,0.702391
2019-05-11,0.0237362,0.014451
2019-05-16,0.0689933,0.000373535
2019-05-21,0.999987,0.999988
2019-05-26,0.999988,0.999988
2019-05-31,0.381088,0.170604
2019-06-05,0.99993,0.99964
2019-06-10,0.999872,0.999525
2019-06-15,0.832282,0.714219
2019-06-20,0.0266672,0.00335862
2019-06-25,0.999937,0.999441
2019-06-30,0.999987,0.999988
2019-07-05,0.999548,0.996611
2019-07-10,0.999987,0.999988
2019-07-15,0.176698,0.0935809
2019-07-20,0.999667,0.997488
2019-07-25,4.35597e-06,0
2019-07-30,0.999988,0.999988
2019-08-04,0.999988,0.999988
2019-08-09,0.983875,0.957143
2019-08-14,0.998189,0.982543
2019-08-19,0.975653,0.94307
2019-08-24,0.999988,0.999988
2019-08-29,0.984793,0.967763
2019-09-03,0.27728,0.0877464
2019-09-08,0.905481,0.770064
2019-09-13,0.998514,0.99403
2019-09-18,0.00419439,0.000458436
2019-09-23,0.999988,0.999988
2019-09-28,0.999988,0.999988
2019-10-03,0.942559,0.889889
2019-10-08,0.110479,0.0567624
2019-10-13,0.904112,0.826808
2019-10-18,0.498065,0.444842
2019-10-23,0.600616,0.327482
2019-10-28,0.998934,0.98927
2019-11-02,0.999988,0.999988
2019-11-07,0.0287536,0.000174259
2019-11-12,0.949944,0.910676
2019-11-17,0.999708,0.997397
2019-11-22,0.864091,0.777242
2019-11-27,0.00242199,7.22979e-06
2019-12-02,0.323353,0.0157384
2019-12-07,0.999988,0.999988
2019-12-12,0.462639,0.0949667
2019-12-17,5.13173e-06,0
2019-12-22,0.0342647,2.32006e-05
2019-12-27,0.998974,0.994129
2020-01-01,0.510331,0.359524
2020-01-06,0.822616,0.463811
2020-01-11,0.222135,0.0887127
2020-01-16,0.914346,0.877404
2020-01-21,0.819246,0.505262
2020-01-26,0.957185,0.765358
2020-01-31,0.0235686,0.000584913
2020-02-05,0.0848211,0.00538147
2020-02-10,0.168959,0.000805789
2020-02-15,0.885635,0.769
2020-02-20,0.29492,0.0654159
2020-02-25,0.0663174,0.0024119
2020-03-01,0.876999,0.478467
2020-03-06,0.99995,0.999713
2020-03-11,0.999987,0.999988
2020-03-16,0.939909,0.86017
2020-03-21,0.954245,0.908685
