Date,cf_200,cf_2000
2018-01-02,0.999443,0.999749
2018-01-07,0.027672,0.011127
2018-01-09,0.807478,0.711588
2018-01-12,0.999033,0.991933
2018-01-14,0.000000,0.000000
2018-01-19,1.000036,0.999634
2018-01-22,0.896609,0.855413
2018-01-27,0.998718,0.995749
2018-01-29,1.000052,1.000052
2018-02-01,0.998952,0.994412
2018-02-03,0.998666,0.982511
2018-02-08,0.464334,0.161199
2018-02-11,0.999371,0.998691
2018-02-13,0.908812,0.877212
2018-02-16,0.998770,0.998053
2018-02-18,0.514832,0.467280
2018-02-21,0.999332,1.000015
2018-02-23,0.172524,0.067786
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,1.000040,1.000052
2018-03-08,0.998383,0.987243
2018-03-10,0.809659,0.755751
2018-03-13,0.427864,0.336761
2018-03-15,0.586638,0.554204
2018-03-18,0.007381,0.003127
2018-03-20,1.000052,1.000052
2018-03-23,0.026325,0.012812
2018-03-25,1.000052,1.000052
2018-03-28,0.145965,0.114715
2018-03-30,0.411882,0.310843
2018-04-02,0.000000,0.000000
2018-04-04,0.845507,0.763320
2018-04-07,0.043806,0.002807
2018-04-09,0.034684,0.023424
2018-04-12,0.999309,0.999258
2018-04-14,0.273385,0.126969
2018-04-17,0.968741,0.908118
2018-04-19,0.982712,0.958542
2018-04-22,0.000000,0.000000
2018-04-24,1.000052,1.000052
2018-04-27,0.998718,0.995657
2018-04-29,0.969306,0.961009
2018-05-02,0.244750,0.076560
2018-05-04,1.000048,1.000052
2018-05-07,0.998649,0.992355
2018-05-09,1.000048,1.000052
2018-05-12,0.000000,0.000000
2018-05-14,0.238925,0.092528
2018-05-17,0.321074,0.277238
2018-05-19,0.736400,0.525203
2018-05-22,0.000000,0.000000
2018-05-24,1.000052,1.000052
2018-05-27,0.531660,0.106935
2018-05-29,0.498085,0.329009
2018-06-01,0.999182,0.995212
2018-06-03,0.487353,0.365637
2018-06-06,0.221094,0.074395
2018-06-08,0.825982,0.618524
2018-06-11,0.188402,0.008946
2018-06-13,0.000000,0.000000
2018-06-16,0.005942,0.000000
2018-06-18,0.466237,0.246492
2018-06-21,0.999443,0.999105
2018-06-23,0.479796,0.322547
2018-06-26,0.095943,0.035371
2018-06-28,0.639429,0.131395
2018-07-01,0.271712,0.025204
2018-07-03,0.027280,0.003885
2018-07-06,0.201954,0.010162
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.002612,0.000000
2018-07-16,0.540737,0.409206
2018-07-18,0.005776,0.000002
2018-07-21,0.559253,0.145330
2018-07-23,0.977399,0.944073
2018-07-26,0.000000,0.000000
2018-07-28,0.819441,0.434484
2018-07-31,0.997344,0.987152
2018-08-02,1.000052,1.000052
2018-08-05,0.002577,0.000000
2018-08-07,0.000016,0.000000
2018-08-10,0.999207,0.998187
2018-08-15,0.000000,0.000000
2018-08-17,0.678426,0.409825
2018-08-20,0.000000,0.000000
2018-08-22,0.010601,0.000695
2018-08-25,0.283777,0.125101
2018-08-27,0.308577,0.028169
2018-08-30,0.000000,0.000000
2018-09-01,0.843648,0.565600
2018-09-04,0.201954,0.027460
2018-09-06,0.175412,0.074104
2018-09-09,0.996905,0.983143
2018-09-11,0.304031,0.101456
2018-09-14,0.721816,0.449681
2018-09-16,0.252366,0.161404
2018-09-19,0.171339,0.043931
2018-09-21,0.006391,0.000599
2018-09-26,1.000000,0.999287
2018-09-29,0.000000,0.000000
2018-10-01,0.719307,0.527136
2018-10-04,0.991500,0.951087
2018-10-09,0.001484,0.000000
2018-10-11,0.999161,0.994510
2018-10-14,0.955827,0.889984
2018-10-16,0.999995,0.999467
2018-10-19,0.999395,0.999752
2018-10-21,0.976786,0.833641
2018-10-24,0.998721,0.994905
2018-10-26,0.989497,0.937435
2018-10-29,0.683756,0.223709
2018-10-31,1.000016,0.999211
2018-11-03,0.801117,0.391504
2018-11-05,0.783989,0.528311
2018-11-08,0.000000,0.000000
2018-11-10,0.999992,0.999218
2018-11-13,0.998649,0.991037
2018-11-15,0.000000,0.000000
2018-11-18,0.998638,0.991619
2018-11-20,0.162401,0.058381
2018-11-23,0.210624,0.171039
2018-11-25,0.960764,0.941021
2018-11-28,0.313736,0.222315
2018-11-30,0.906881,0.807587
2018-12-03,0.000000,0.000000
2018-12-05,0.999736,0.996519
2018-12-10,0.999992,0.999667
2018-12-13,0.996088,0.987148
2018-12-15,0.449941,0.263452
2018-12-18,0.998941,0.995356
2018-12-23,0.999209,0.995357
2018-12-25,1.000040,1.000052
2018-12-28,0.998860,0.994849
2018-12-30,1.000024,0.999645
2019-01-02,0.998677,0.990923
2019-01-04,1.000047,1.000052
2019-01-07,0.998613,0.989677
2019-01-09,0.998139,0.983271
2019-01-12,0.000922,0.000000
2019-01-14,0.944202,0.830145
2019-01-17,0.998707,0.991132
2019-01-19,0.350938,0.231633
2019-01-22,0.998666,0.990379
2019-01-24,0.719381,0.583385
2019-01-27,0.865067,0.808817
2019-01-29,0.905572,0.754078
2019-02-01,0.998265,0.986099
2019-02-03,0.975564,0.931802
2019-02-06,0.165364,0.140566
2019-02-08,0.999921,0.998381
2019-02-11,0.996356,0.974888
2019-02-13,1.000019,0.999882
2019-02-16,0.998785,0.992848
2019-02-18,0.910881,0.875929
2019-02-21,0.998764,0.991714
2019-02-23,0.999921,0.997306
2019-02-26,0.996917,0.983770
2019-02-28,1.000035,1.000052
2019-03-03,0.911250,0.857208
2019-03-05,0.001391,0.000006
2019-03-08,0.998758,0.992390
2019-03-10,0.540394,0.424231
2019-03-13,0.998997,0.996774
2019-03-15,0.303782,0.097241
2019-03-18,0.994436,0.969501
2019-03-20,0.000000,0.000000
2019-03-23,0.904048,0.734312
2019-03-25,1.000046,1.000052
2019-03-28,0.917482,0.829011
2019-03-30,0.000000,0.000000
2019-04-02,0.998887,0.994019
2019-04-04,0.191162,0.139353
2019-04-07,0.216595,0.175822
2019-04-09,0.000000,0.000000
2019-04-12,0.979404,0.921719
2019-04-14,0.999926,0.998371
2019-04-17,0.599048,0.525117
2019-04-19,1.000036,1.000052
2019-04-22,0.851914,0.792343
2019-04-24,0.000000,0.000000
2019-04-27,0.239847,0.181061
2019-04-29,0.000000,0.000000
2019-05-02,0.998672,0.990429
2019-05-04,0.967900,0.931333
2019-05-07,0.998616,0.990526
2019-05-09,1.000052,1.000052
2019-05-12,0.988139,0.949916
2019-05-14,1.000052,1.000052
2019-05-17,0.476722,0.225938
2019-05-19,0.000000,0.000000
2019-05-22,0.998694,0.990828
2019-05-24,0.953416,0.888720
2019-05-27,0.485939,0.145981
2019-05-29,0.980853,0.970495
2019-06-01,0.681630,0.549238
2019-06-03,0.120230,0.069590
2019-06-06,0.031312,0.006386
2019-06-08,0.376907,0.222459
2019-06-11,0.016527,0.000287
2019-06-13,0.000000,0.000000
2019-06-16,0.855366,0.622149
2019-06-18,0.058395,0.026949
2019-06-21,0.993526,0.949248
2019-06-23,0.999883,0.999121
2019-06-26,0.374052,0.287937
2019-06-28,0.000000,0.000000
2019-07-01,0.275433,0.027764
2019-07-03,0.977944,0.964211
2019-07-06,0.000073,0.000000
2019-07-08,0.088614,0.016279
2019-07-11,0.045818,0.001485
2019-07-13,0.233312,0.004003
2019-07-16,0.280701,0.011382
2019-07-18,0.006215,0.000052
2019-07-21,0.172173,0.043228
2019-07-23,0.000000,0.000000
2019-07-26,0.889856,0.637072
2019-07-28,0.641697,0.222766
2019-07-31,0.722020,0.493304
2019-08-02,0.000000,0.000000
2019-08-05,0.047668,0.001326
2019-08-07,0.006419,0.000000
2019-08-10,0.006774,0.000157
2019-08-12,0.000000,0.000000
2019-08-15,0.191169,0.004760
2019-08-17,0.028534,0.001316
2019-08-20,0.000000,0.000000
2019-08-22,0.675953,0.535536
2019-08-25,0.726929,0.376333
2019-08-27,0.408809,0.078599
2019-08-30,0.233752,0.012698
2019-09-01,0.866084,0.632876
2019-09-04,0.295623,0.200190
2019-09-06,0.022677,0.005619
2019-09-09,0.000271,0.000000
2019-09-11,0.914547,0.779521
2019-09-14,0.996272,0.982040
2019-09-16,1.000043,1.000052
2019-09-19,0.161684,0.096720
2019-09-21,0.919318,0.840802
2019-09-24,0.999128,0.997384
2019-09-26,1.000052,1.000052
2019-09-29,0.237398,0.184809
2019-10-01,1.000011,0.999775
2019-10-04,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.653254,0.460375
2019-10-11,0.999985,0.999193
2019-10-14,0.999098,0.997024
2019-10-16,0.999774,0.996746
2019-10-19,0.568040,0.182126
2019-10-21,1.000037,1.000052
2019-10-24,0.418771,0.331490
2019-10-26,1.000042,0.999710
2019-10-29,0.998802,0.995265
2019-10-31,1.000052,1.000052
2019-11-03,0.998949,0.997094
2019-11-05,1.000034,0.999298
2019-11-08,0.997001,0.985229
2019-11-10,0.000000,0.000000
2019-11-13,0.019549,0.002048
2019-11-15,0.999973,0.999538
2019-11-18,0.998545,0.989054
2019-11-20,0.912551,0.893231
2019-11-23,0.000000,0.000000
2019-11-25,1.000014,0.999570
2019-11-28,0.998989,0.996548
2019-11-30,0.000000,0.000000
2019-12-03,0.619711,0.400712
2019-12-05,0.999969,0.999198
2019-12-08,0.163017,0.078149
2019-12-10,0.000003,0.000000
2019-12-13,0.192895,0.154437
2019-12-15,0.244507,0.143873
2019-12-18,0.999199,0.996975
2019-12-20,0.976705,0.966695
2019-12-23,0.998529,0.988429
2019-12-25,0.993001,0.982807
2019-12-28,0.434829,0.367287
2019-12-30,0.997076,0.978477
2020-01-02,0.998597,0.988334
2020-01-04,0.994473,0.988031
2020-01-07,0.334442,0.210538
2020-01-09,0.996547,0.989028
2020-01-12,0.998423,0.989247
2020-01-14,0.999701,0.996549
2020-01-17,0.998678,0.990412
2020-01-19,0.857297,0.773491
2020-01-22,0.471115,0.382496
2020-01-24,1.000001,1.000052
2020-01-27,0.000000,0.000000
2020-01-29,0.898179,0.753163
2020-02-01,0.998764,0.992193
2020-02-03,0.999983,0.998878
2020-02-06,0.998727,0.991220
2020-02-08,1.000025,0.999757
2020-02-11,0.898505,0.809608
2020-02-13,0.523514,0.375921
2020-02-16,0.381672,0.280992
2020-02-18,1.000019,0.999645
2020-02-21,0.001279,0.000022
2020-02-23,0.910868,0.830517
2020-02-26,0.998850,0.992942
2020-02-28,0.000000,0.000000
2020-03-02,0.991290,0.956334
2020-03-04,0.864492,0.630166
2020-03-07,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.134819,0.073857
2020-03-14,1.000021,0.999766
2020-03-17,0.928565,0.717215
2020-03-19,0.251545,0.009042
2020-03-22,0.998662,0.990293
2020-03-24,0.744035,0.581117
2020-03-27,0.998736,0.994000
