Date,cf_200,cf_2000
2018-01-03,0.974626,0.944989
2018-01-05,0.771,0.703779
2018-01-08,0,0
2018-01-10,0.884016,0.753345
2018-01-15,0.000937931,9.62497e-06
2018-01-18,0.997273,0.980681
2018-01-23,0,0
2018-01-25,0.961965,0.92221
2018-01-28,0.931003,0.861769
2018-01-30,0.31457,0.0865318
2018-02-04,0,0
2018-02-07,0,0
2018-02-09,0.567541,0.507389
2018-02-12,0.91837,0.839026
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0.114844,0.00554259
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.998749,0.998476
2018-03-01,0,0
2018-03-04,0.997308,0.999708
2018-03-06,0.999778,0.998118
2018-03-09,0.655842,0.199218
2018-03-11,0.526451,0.369066
2018-03-14,0.287116,0.0200321
2018-03-16,0.994191,0.973402
2018-03-19,0.585707,0.553825
2018-03-21,0,0
2018-03-24,0,0
2018-03-26,0.0120418,0.00121184
2018-03-29,0,0
2018-03-31,0.997398,0.971789
2018-04-03,0.455881,0.0846064
2018-04-05,0.99981,0.999338
2018-04-08,0.699047,0.554696
2018-04-10,7.37162e-05,0
2018-04-13,0.849501,0.772383
2018-04-15,0,0
2018-04-18,0.99859,0.999712
2018-04-20,0.99981,0.998968
2018-04-23,0,0
2018-04-25,0.000302461,0
2018-04-28,0.280013,0.0217396
2018-04-30,0.999842,0.999842
2018-05-03,0.170132,0.0850556
2018-05-05,0,0
2018-05-08,0.998637,0.999712
2018-05-10,0.867102,0.484609
2018-05-13,0.317553,0.0105865
2018-05-15,0.710093,0.531382
2018-05-18,7.94077e-05,0
2018-05-20,0.836288,0.592529
2018-05-23,0.440909,0.0364193
2018-05-25,0.913121,0.687121
2018-05-28,0.435232,0.130311
2018-05-30,0.0555962,0.00713577
2018-06-02,0.348126,0.00179718
2018-06-04,0.992118,0.925266
2018-06-07,0.998291,0.998794
2018-06-09,0.937666,0.716454
2018-06-12,0.0469078,0.00904421
2018-06-14,0.989656,0.942557
2018-06-17,0.609404,0.110209
2018-06-19,0.486512,0.0585269
2018-06-22,0,0
2018-06-24,0.344086,0.0117284
2018-06-27,0.00329314,0
2018-06-29,0.490004,0.0385528
2018-07-02,0.289789,0.00179722
2018-07-04,0.751413,0.301449
2018-07-07,0.997751,0.984427
2018-07-09,0.359387,0.0402598
2018-07-12,0.954791,0.840403
2018-07-14,0.608566,0.100847
2018-07-17,0.961192,0.876913
2018-07-19,0.679147,0.439722
2018-07-22,0.0175696,0.000248914
2018-07-24,0.247975,0.00639355
2018-07-27,0.593028,0.0854977
2018-08-01,0,0
2018-08-03,0.523661,0.0292952
2018-08-06,0.0860555,0.000732536
2018-08-08,0.0260895,0.000326954
2018-08-11,0.459165,0.0560042
2018-08-13,0.578111,0.153219
2018-08-16,0,0
2018-08-18,0.0400457,4.32837e-06
2018-08-21,0.0904831,0.00335167
2018-08-23,0.840368,0.480228
2018-08-26,0.835738,0.317284
2018-08-28,0.965353,0.736609
2018-08-31,0.0923897,0.0166605
2018-09-02,0.858888,0.52283
2018-09-05,0.0281108,0.00692711
2018-09-07,0.307439,0.0748851
2018-09-10,0,0
2018-09-12,0.00321573,0
2018-09-15,0.307691,0.00802645
2018-09-17,0,0
2018-09-20,0.983704,0.894328
2018-09-22,0,0
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0.997374,0.999709
2018-10-02,0.0268257,3.95844e-05
2018-10-05,0.494033,0.0562296
2018-10-07,0.824099,0.484468
2018-10-10,0,0
2018-10-12,0.41888,0.383405
2018-10-15,0,0
2018-10-17,0.999774,0.998757
2018-10-20,0.450463,0.0104574
2018-10-22,0.999821,0.999085
2018-10-25,0.03908,0.00480633
2018-10-27,0,0
2018-10-30,0.35959,0.125266
2018-11-01,0,0
2018-11-04,0.269821,0.103498
2018-11-06,0.204619,0.0167563
2018-11-09,0,0
2018-11-11,0.701927,0.63832
2018-11-14,0,0
2018-11-16,0.255859,0.0933011
2018-11-19,0,0
2018-11-21,0.9984,0.997556
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.212885,0.164689
2018-12-09,0.175386,0.125831
2018-12-11,0.999637,0.998158
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.999533,0.999712
2018-12-24,0.999411,0.999713
2018-12-26,0.999658,0.998037
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0.00353535,0
2019-01-05,0.928259,0.673898
2019-01-08,0.439068,0.0836806
2019-01-10,0.213273,0.0118009
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0,0
2019-01-20,0.51363,0.213425
2019-01-23,0,0
2019-01-25,0.999591,0.997976
2019-01-28,0,0
2019-01-30,0.885469,0.645027
2019-02-02,0.037649,0.0101993
2019-02-04,0.072181,0.0114369
2019-02-07,0,0
2019-02-09,0.999506,0.99758
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0,0
2019-02-19,0.257841,0.178195
2019-02-22,0,0
2019-02-24,1.15849e-05,0
2019-02-27,0.993585,0.983152
2019-03-01,0,0
2019-03-04,0.63395,0.135042
2019-03-06,0.907624,0.579875
2019-03-09,0,0
2019-03-11,0.149187,0.0730339
2019-03-14,0.256838,0.153734
2019-03-16,0.984304,0.864153
2019-03-19,0.998362,0.994436
2019-03-21,0.00120745,0
2019-03-24,0.00276654,0
2019-03-26,0.999787,0.998825
2019-03-29,0,0
2019-03-31,0.347732,0.0357857
2019-04-03,0.998955,0.999637
2019-04-05,0,0
2019-04-08,0,0
2019-04-10,0.862568,0.837349
2019-04-13,0,0
2019-04-15,0.0191795,0.0025409
2019-04-18,0.360598,0.043388
2019-04-20,0,0
2019-04-23,0.494102,0.382897
2019-04-25,0,0
2019-04-28,0.000126607,0
2019-04-30,0.0262134,0.013865
2019-05-03,0.00306258,0
2019-05-05,0.0162229,0
2019-05-08,0.998247,0.992048
2019-05-10,0,0
2019-05-13,0.0189259,0.000864307
2019-05-15,0.224339,0.0560053
2019-05-18,0.334006,0.00836739
2019-05-23,0.26869,0.122156
2019-05-25,0.419433,0.101282
2019-05-28,0.381149,0.0628115
2019-05-30,0,0
2019-06-02,0.425393,0.0197683
2019-06-04,0.997076,0.981422
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,1.61082e-06,0
2019-06-14,0.999842,0.999842
2019-06-17,2.85049e-06,0
2019-06-19,0.0887219,0.00224977
2019-06-22,0.022427,0.000514374
2019-06-24,0.0188561,0.00118153
2019-06-27,0.702346,0.5152
2019-06-29,0.907159,0.681493
2019-07-02,0.413147,0.00520222
2019-07-04,0.242597,0.00626107
2019-07-07,0.35875,0.00321186
2019-07-09,0.397764,0.00529347
2019-07-12,0.907465,0.811546
2019-07-14,0.880706,0.728476
2019-07-17,0.0218474,0
2019-07-19,0.155859,0.000544128
2019-07-22,0,0
2019-07-24,0.465804,0.0515365
2019-07-27,0.31407,0.00586318
2019-07-29,0.654153,0.128635
2019-08-01,0.381235,0.0280491
2019-08-03,0.418432,0.0436414
2019-08-06,0.0251274,0
2019-08-08,0.603181,0.0680291
2019-08-11,0.995931,0.990794
2019-08-13,0.00277262,0.000793816
2019-08-16,0.747051,0.253602
2019-08-18,0.499767,0.181089
2019-08-21,0.860322,0.44914
2019-08-23,0,0
2019-08-26,0,0
2019-08-28,0.564225,0.0464035
2019-08-31,0.789956,0.623357
2019-09-02,0.220488,0.00169565
2019-09-05,0.491966,0.0298181
2019-09-07,0,0
2019-09-10,0.990628,0.944006
2019-09-12,0.515016,0.0460342
2019-09-15,0.789273,0.541621
2019-09-17,0.643926,0.28974
2019-09-20,0.171341,0.0161439
2019-09-22,0.964794,0.763418
2019-09-25,0.738839,0.576595
2019-09-27,0.998661,0.9914
2019-09-30,0.898456,0.690089
2019-10-02,0.712432,0.184887
2019-10-05,0.998974,0.99971
2019-10-07,0,0
2019-10-10,0.473705,0.173333
2019-10-12,0.999779,0.998589
2019-10-15,0.700258,0.650195
2019-10-17,0.611828,0.110288
2019-10-20,0.970568,0.743587
2019-10-22,0.584806,0.109765
2019-10-25,0,0
2019-10-27,0.0256915,4.65566e-05
2019-10-30,0,0
2019-11-01,0.961813,0.641063
2019-11-04,0.852163,0.809509
2019-11-06,0.999842,0.999842
2019-11-09,0.925372,0.907558
2019-11-11,0.278155,0.157462
2019-11-14,0.597782,0.444678
2019-11-16,0.998259,0.976118
2019-11-19,0.210188,0.182104
2019-11-21,1.11309e-06,0
2019-11-24,0.706995,0.0398439
2019-11-26,0.4946,0.386125
2019-11-29,0,0
2019-12-01,0.130369,0.0158544
2019-12-04,0.999669,0.999712
2019-12-06,0,0
2019-12-09,0,0
2019-12-11,0.917167,0.884146
2019-12-14,0,0
2019-12-16,0,0
2019-12-19,0.999409,0.999717
2019-12-21,0.536413,0.427369
2019-12-24,0.999606,0.999719
2019-12-26,0.000214106,0
2019-12-29,0,0
2019-12-31,0,0
2020-01-03,0,0
2020-01-05,0.979536,0.819146
2020-01-08,0.999653,0.999717
2020-01-10,0.00339912,0.000214674
2020-01-13,0.00345862,0
2020-01-15,0,0
2020-01-18,0,0
2020-01-20,0.271883,0.00227791
2020-01-23,0.00127418,0
2020-01-25,0,0
2020-01-28,0,0
2020-01-30,0.192275,0.0302304
2020-02-02,0.995542,0.989385
2020-02-04,0,0
2020-02-07,0,0
2020-02-09,0.000299715,0
2020-02-12,0,0
2020-02-14,0.219843,0.010251
2020-02-17,0.153448,0.0379003
2020-02-19,0.988146,0.883425
2020-02-22,0.999664,0.999719
2020-02-24,0,0
2020-02-27,0.021752,1.86523e-06
2020-02-29,0.996804,0.973652
2020-03-03,0,0
2020-03-05,0.037446,0.00632126
2020-03-08,0.999221,0.998557
2020-03-10,0.000114747,0
2020-03-13,0.0762264,0.0400501
2020-03-15,6.08724e-05,0
2020-03-18,0,0
2020-03-20,0.0760837,0.00478067
2020-03-23,0.0304496,1.63888e-05
2020-03-25,0.827612,0.561022
2020-03-28,0.189907,0.046328
2020-03-30,0.999151,0.995789
2020-04-02,0.237623,0.00407939
2020-04-04,0.326631,0.142821
2020-04-07,0.199686,0.041278
2020-04-09,0.999803,0.999198
2020-04-12,0,0
2020-04-14,0,0
2020-04-17,0,0
2020-04-19,0.000380219,2.14846e-05
2020-04-22,0.998085,0.990387
2020-04-24,0.019629,0
2020-04-27,0.998219,0.988741
2020-04-29,0,0
2020-05-02,0.993934,0.976725
2020-05-04,0.989766,0.97188
2020-05-07,0.258334,0.00224465
2020-05-09,0.865122,0.465833
2020-05-12,0.0612512,0
2020-05-14,0.0492056,0.0287861
2020-05-17,0.0121009,0.000396105
2020-05-19,0,0
2020-05-22,0.187871,0.00457409
2020-05-24,0.331843,0.0243041
2020-05-27,0.00203896,7.47649e-07
2020-05-29,0.431078,0.0776111
2020-06-01,0.998339,0.999206
2020-06-03,0.66544,0.518929
2020-06-06,0.526034,0.0359999
2020-06-08,0.483912,0.406326
2020-06-11,0.937274,0.692145
2020-06-13,0.364121,0.253801
2020-06-16,0.206402,0.058755
2020-06-18,0.0995681,0.00890221
2020-06-21,0.192451,0.00923817
2020-06-23,0.0962679,0.0145984
2020-06-26,0.448059,0.158462
2020-06-28,0,0
2020-07-01,0.168593,0.00327585
2020-07-03,0.455146,0.056637
2020-07-06,0.857176,0.645302
2020-07-08,0.400197,0.0211842
2020-07-11,0.384487,0.0177354
2020-07-13,0.493424,0.0706427
2020-07-16,0.0328432,0
2020-07-18,0.290095,0.001885
2020-07-21,0.735755,0.410829
2020-07-23,0,0
2020-07-26,0.324898,0.00922231
2020-07-28,0.404013,0.156429
2020-07-31,0.000120189,0
2020-08-02,0.0853743,0.000468302
2020-08-05,0.236569,0.000111104
2020-08-07,0.267128,0.0193098
2020-08-10,0,0
2020-08-12,0.000124327,0
2020-08-15,0.407362,0.0614429
2020-08-17,0.891486,0.53427
2020-08-20,0.994897,0.979719
2020-08-22,0.0637931,0.00162906
2020-08-25,0.828704,0.332709
2020-08-27,0.00226018,1.25466e-06
2020-08-30,0.986318,0.966421
2020-09-01,0.0122217,1.72391e-05
2020-09-04,0.815484,0.57658
2020-09-06,0.990637,0.955368
2020-09-09,0.995974,0.969981
2020-09-11,0,0
2020-09-14,0.551794,0.0753083
2020-09-16,0.426185,0.108518
2020-09-19,0.999057,0.998318
2020-09-21,0.999832,0.999842
2020-09-24,0.120736,0.000309919
2020-09-26,0.086614,0.00109052
2020-09-29,0,0
2020-10-01,0.815345,0.456704
2020-10-04,0.0556385,0.0167772
2020-10-06,0.999815,0.999027
2020-10-09,0.681251,0.513534
2020-10-11,0,0
2020-10-14,0.47041,0.299927
2020-10-16,0.999812,0.999842
2020-10-19,0,0
2020-10-21,0.456169,0.370254
2020-10-24,0.0950812,0.00352448
2020-10-26,0,0
2020-10-29,0,0
2020-10-31,0.997436,0.987198
2020-11-03,0.999545,0.999712
2020-11-05,0.063089,0.0316805
2020-11-08,0.999395,0.999705
2020-11-10,0.806738,0.695485
2020-11-13,0.999626,0.999713
2020-11-15,0.201836,0.0620784
2020-11-18,0.999615,0.999705
2020-11-20,0.600204,0.457076
2020-11-23,0.0244696,0
2020-11-25,0,0
2020-11-28,0.970397,0.792698
2020-11-30,0,0
2020-12-03,0,0
2020-12-05,0.545689,0.196095
2020-12-08,0,0
2020-12-10,0.844079,0.73271
2020-12-13,0,0
2020-12-15,0.710157,0.534845
2020-12-18,0.848946,0.271362
2020-12-20,0,0
2020-12-23,0.0814167,0.00270265
2020-12-25,0.122987,0.0405533
2020-12-28,0.16313,0.0714113
2020-12-30,0.167609,0.0391146
2021-01-02,0,0
2021-01-04,0.240915,0.169345
2021-01-07,8.20338e-06,0
2021-01-09,2.86779e-05,0
2021-01-12,0.0022159,0
2021-01-14,0.565162,0.537961
2021-01-17,0,0
2021-01-19,0.988804,0.930082
2021-01-22,0.676653,0.442697
2021-01-24,0,0
2021-01-27,0,0
2021-01-29,0.664878,0.650151
2021-02-01,0,0
2021-02-03,0.99966,0.997742
2021-02-06,0.63864,0.576585
2021-02-08,0.999842,0.999842
2021-02-11,0,0
2021-02-13,0,0
2021-02-16,0,0
2021-02-18,0,0
2021-02-21,0.00467826,7.59096e-06
2021-02-23,0.999828,0.999842
2021-02-26,0,0
2021-02-28,0,0
2021-03-03,0.999604,0.999711
2021-03-05,0.904353,0.846036
2021-03-08,0.997815,0.986677
2021-03-10,0.5042,0.35592
2021-03-13,0.0034803,0
2021-03-15,0,0
2021-03-18,0.180395,0.0661668
2021-03-20,0.99984,0.999842
2021-03-23,0.467671,0.391868
2021-03-25,0,0
2021-03-28,0.163639,0.00434591
2021-03-30,0.995195,0.969505
2021-04-02,0.999332,0.999712
2021-04-04,0.999842,0.999842
2021-04-07,0.992963,0.929759
2021-04-09,0.918819,0.860166
2021-04-12,0.146891,0.00109102
2021-04-14,0,0
2021-04-17,0,0
2021-04-19,0.576228,0.0533206
2021-04-22,0.0575417,0.00176912
2021-04-24,0,0
2021-04-27,0.999282,0.999716
2021-04-29,5.56547e-07,0
2021-05-02,0.00257157,0
2021-05-04,0,0
2021-05-07,0.288827,0.00777034
