,Date,cf_200,cf_2000
0,2018-01-02,0.010472887708646749,0.0005443758648473634
1,2018-01-05,0.04082908889997125,0.004001164715757
2,2018-01-10,0.0,0.0
3,2018-01-12,0.08043956324629165,0.001649829937565952
4,2018-01-15,0.1140510947141115,0.004155237696432151
5,2018-01-17,0.20307842729250442,0.0083665974379229
6,2018-01-22,0.0,0.0
7,2018-01-25,0.20981612808684205,0.10421264283149835
8,2018-01-30,0.0698075001817116,0.00034120642829113464
9,2018-02-01,0.03394535292695855,0.0018009802592502998
10,2018-02-04,0.0,0.0
11,2018-02-06,0.0,0.0
12,2018-02-09,0.0,0.0
13,2018-02-11,0.016490971044461053,0.0005086741899949356
14,2018-02-14,0.06109938420995865,3.4067533107717393e-06
15,2018-02-16,0.5116589745015452,0.29413678950129285
16,2018-02-19,0.02266907549039045,0.00288634730076265
17,2018-02-21,0.0319413326378495,0.0043832735965492
18,2018-02-24,0.9784273560449022,0.8111172592515627
19,2018-02-26,0.0,0.0
20,2018-03-01,0.04403094536103205,0.0
21,2018-03-03,0.007110504721423249,0.0005016051053466839
22,2018-03-06,0.041994660465681705,0.0
23,2018-03-08,0.41279051714793447,0.0447376973285458
24,2018-03-11,0.33397852224806635,0.1299939424739493
25,2018-03-13,0.9825736663597067,0.8720569631776112
26,2018-03-16,0.07950922556618531,3.2897680310774505e-05
27,2018-03-18,0.5173820190149088,0.07717024704016301
28,2018-03-21,0.0023952791683763,0.0
29,2018-03-23,0.9948519122768988,0.9730084669412886
30,2018-03-26,0.002432655008711,0.0
31,2018-03-28,0.14187524265821128,0.07173700250224455
32,2018-03-31,0.9954835368436037,0.9697778678644041
33,2018-04-02,0.18466899635942916,0.0293135678458898
34,2018-04-05,0.9321871017004535,0.77967668634468
35,2018-04-07,0.954126227999603,0.7348495119177545
36,2018-04-10,0.0519206065827128,0.005812208392064699
37,2018-04-12,0.4480443732668836,0.2403858183093412
38,2018-04-15,0.0,0.0
39,2018-04-20,0.0,0.0
40,2018-04-22,0.08517329949442395,0.0187137836508866
41,2018-04-25,0.30035019682842545,0.03033266797098375
42,2018-04-27,7.478959758456409e-05,0.0
43,2018-05-02,0.10222455383507525,0.046347821057992955
44,2018-05-05,0.0,0.0
45,2018-05-07,1.0000459544756053,1.0000459544756053
46,2018-05-10,0.9987831282924577,0.9900324073986198
47,2018-05-12,0.598841741501525,0.47134690242777466
48,2018-05-15,0.0,0.0
49,2018-05-17,0.0,0.0
50,2018-05-20,0.0350572791962905,0.010509424727486
51,2018-05-22,0.868071436578334,0.8366141243728413
52,2018-05-25,0.0,0.0
53,2018-05-27,0.0,0.0
54,2018-05-30,0.8510873754012922,0.5714974275616519
55,2018-06-01,0.0,0.0
56,2018-06-04,0.0,0.0
57,2018-06-06,0.0,0.0
58,2018-06-09,0.057588011290080704,0.01061881429406855
59,2018-06-11,0.0025405999678979998,3.5193721886919775e-05
60,2018-06-14,0.0122589305056307,0.004243282529544151
61,2018-06-16,0.0,0.0
62,2018-06-19,0.0,0.0
63,2018-06-21,0.0,0.0
64,2018-06-24,0.4386224750421578,0.3126135901310313
65,2018-06-26,0.15426661517928614,0.047639010255959
66,2018-06-29,0.22795246887188342,0.19604678887071003
67,2018-07-01,0.0,0.0
68,2018-07-04,0.0,0.0
