Date,cf_200,cf_2000
2018-01-03,0.808557,0.294787
2018-01-08,0.720112,0.106406
2018-01-13,0.126901,0.011050
2018-01-18,0.815408,0.306839
2018-01-23,0.733468,0.126618
2018-01-28,0.991741,0.926409
2018-02-02,0.765515,0.151494
2018-02-07,0.085751,0.022912
2018-02-12,0.816135,0.355693
2018-02-17,0.560543,0.118279
2018-02-22,0.417628,0.113842
2018-02-27,0.918576,0.599236
2018-03-04,0.857639,0.335180
2018-03-09,0.945218,0.775315
2018-03-14,0.869660,0.407990
2018-03-19,0.538646,0.158414
2018-03-24,0.580654,0.100621
2018-03-29,0.830656,0.322916
2018-04-03,0.778369,0.268918
2018-04-08,0.460490,0.152450
2018-04-13,0.816576,0.196724
2018-04-18,0.560467,0.289460
2018-04-23,0.712045,0.146187
2018-04-28,0.593873,0.026806
2018-05-03,0.754330,0.205666
2018-05-08,0.631410,0.109370
2018-05-13,0.773231,0.433968
2018-05-18,0.000000,0.000000
2018-05-23,0.821125,0.338975
2018-05-28,0.736162,0.164127
2018-06-02,0.491695,0.067821
2018-06-07,0.000000,0.000000
2018-06-12,0.954761,0.795516
2018-06-17,0.881387,0.454542
2018-06-22,0.696370,0.193473
2018-06-27,0.021238,0.008748
2018-07-02,0.754843,0.187793
2018-07-07,0.036880,0.005311
2018-07-12,0.022689,0.003317
2018-07-17,0.095464,0.026221
2018-07-22,0.258679,0.101343
2018-07-27,0.727527,0.241509
2018-08-01,0.006228,0.001106
2018-08-06,0.184852,0.090228
2018-08-11,0.879958,0.518802
2018-08-16,0.000367,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.808280,0.261565
2018-08-31,0.088868,0.037007
2018-09-05,0.340232,0.203694
2018-09-10,0.000000,0.000000
2018-09-15,0.165204,0.037538
2018-09-20,0.210931,0.075930
2018-09-25,0.338173,0.190823
2018-09-30,0.253861,0.123039
2018-10-05,0.107342,0.044552
2018-10-10,0.756617,0.269894
2018-10-15,0.234283,0.096706
2018-10-20,0.638540,0.249189
2018-10-25,0.000000,0.000000
2018-10-30,0.688054,0.169749
2018-11-04,0.696900,0.173546
2018-11-09,0.221225,0.073766
2018-11-14,0.768317,0.170530
2018-11-19,0.694378,0.066997
2018-11-24,0.542987,0.211100
2018-11-29,0.693553,0.172386
2018-12-04,0.636886,0.102167
2018-12-09,0.805318,0.317630
2018-12-14,0.609555,0.186811
2018-12-19,0.584503,0.063112
2018-12-24,0.181410,0.032588
2018-12-29,0.331095,0.015050
2019-01-03,0.612195,0.365716
2019-01-08,0.653873,0.116672
2019-01-13,0.623297,0.097977
2019-01-18,0.194292,0.060455
2019-01-23,0.248351,0.062112
2019-01-28,0.000000,0.000000
2019-02-02,0.382695,0.089573
2019-02-07,0.399607,0.068520
2019-02-12,0.658986,0.139467
2019-02-17,0.798272,0.197677
2019-02-22,0.197672,0.031983
2019-02-27,0.853856,0.380554
2019-03-04,0.904162,0.681573
2019-03-09,0.881793,0.475639
2019-03-14,0.019974,0.007911
2019-03-19,0.329705,0.080473
2019-03-24,0.754926,0.295763
2019-03-29,0.740334,0.514012
2019-04-03,0.792007,0.164319
2019-04-08,0.831691,0.609532
2019-04-13,0.769161,0.176491
2019-04-18,0.998285,0.982379
2019-04-23,0.144276,0.022212
2019-04-28,0.692966,0.205531
2019-05-03,0.371442,0.102878
2019-05-08,0.771323,0.261567
2019-05-13,0.796963,0.209316
2019-05-18,0.926798,0.647598
2019-05-23,0.744489,0.229439
2019-05-28,0.754725,0.290688
2019-06-02,0.688757,0.166616
2019-06-07,0.796303,0.196355
2019-06-12,0.822104,0.247720
2019-06-17,0.780729,0.124506
2019-06-27,0.814181,0.192335
2019-07-02,0.735272,0.250178
2019-07-07,0.828233,0.341455
2019-07-12,0.568470,0.171129
2019-07-17,0.760333,0.166546
2019-07-22,0.703945,0.183479
2019-07-27,0.536437,0.224731
2019-08-01,0.683616,0.346882
2019-08-06,0.000000,0.000000
2019-08-11,0.025365,0.001568
2019-08-16,0.320195,0.183796
2019-08-21,0.568687,0.260195
2019-08-26,0.161149,0.031538
2019-08-31,0.731630,0.207515
2019-09-05,0.382580,0.199484
2019-09-10,0.000176,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.164017,0.081316
2019-09-25,0.761825,0.250554
2019-09-30,0.001902,0.000000
2019-10-05,0.948185,0.802672
2019-10-10,0.768901,0.246995
2019-10-15,0.768102,0.475041
2019-10-20,0.722376,0.470437
2019-10-25,0.444463,0.250371
2019-10-30,0.459567,0.193034
2019-11-04,0.092524,0.016991
2019-11-09,0.502431,0.120180
2019-11-14,0.678853,0.587351
2019-11-19,0.796033,0.240318
2019-11-24,0.667213,0.105937
2019-11-29,0.594395,0.221208
2019-12-04,0.707376,0.092557
2019-12-09,0.697073,0.170271
2019-12-14,0.815841,0.255517
2019-12-19,0.277808,0.060759
2019-12-24,0.287163,0.117478
2019-12-29,0.641064,0.319206
2020-01-03,0.814755,0.371711
2020-01-08,0.644155,0.196105
2020-01-13,0.259196,0.094673
2020-01-18,0.871139,0.493187
2020-01-23,0.641754,0.306763
2020-01-28,0.176721,0.046731
2020-02-02,0.026044,0.004899
2020-02-07,0.655231,0.054281
2020-02-12,0.738582,0.261210
2020-02-17,0.310563,0.163565
2020-02-22,0.594305,0.069568
2020-02-27,0.839508,0.320793
2020-03-03,0.603453,0.149507
2020-03-08,0.907678,0.734346
2020-03-13,0.604738,0.085724
2020-03-18,0.214887,0.028407
2020-03-23,0.415164,0.182800
2020-03-28,0.433632,0.133488
2020-04-02,0.635304,0.317592
2020-04-07,0.811368,0.346573
2020-04-12,0.804381,0.269666
2020-04-17,0.819188,0.432215
2020-04-22,0.765340,0.165842
2020-04-27,0.623184,0.119753
2020-05-02,0.260947,0.053410
2020-05-07,0.354426,0.187235
2020-05-12,0.811799,0.443608
2020-05-22,0.909841,0.439136
2020-05-27,0.709084,0.131447
2020-06-01,0.781361,0.271969
2020-06-06,0.000851,0.000000
2020-06-11,0.727565,0.304759
2020-06-16,0.589926,0.181182
2020-06-21,0.699894,0.144317
2020-06-26,0.729369,0.293252
2020-07-01,0.130088,0.055059
2020-07-06,0.730372,0.258882
2020-07-11,0.649620,0.169595
2020-07-16,0.799682,0.256135
2020-07-21,0.009287,0.000475
2020-07-26,0.000125,0.000000
2020-07-31,0.758605,0.226222
2020-08-05,0.748800,0.337239
2020-08-10,0.538899,0.132157
2020-08-15,0.678840,0.156207
2020-08-20,0.066594,0.027084
2020-08-25,0.638821,0.167879
2020-08-30,0.829505,0.416291
2020-09-04,0.871239,0.542231
2020-09-09,0.794363,0.282563
2020-09-14,0.548623,0.196177
2020-09-19,0.327430,0.229496
2020-09-24,0.756971,0.165447
2020-09-29,0.247411,0.145938
2020-10-09,0.021004,0.004869
2020-10-14,0.443315,0.120200
2020-10-19,0.203795,0.077437
2020-10-24,0.574313,0.328025
2020-11-03,0.454692,0.093604
2020-11-08,0.211343,0.112604
2020-11-13,0.805049,0.279754
2020-11-18,0.352915,0.075491
2020-11-23,0.000000,0.000000
2020-11-28,0.092498,0.006288
2020-12-03,0.161759,0.006727
2020-12-13,0.795637,0.235904
2020-12-18,0.235423,0.032510
2020-12-23,0.249232,0.018982
2020-12-28,0.334581,0.080039
2021-01-02,0.822157,0.428866
2021-01-07,0.309606,0.048831
2021-01-12,0.501557,0.172321
2021-01-17,0.537607,0.187676
2021-01-22,0.673731,0.159918
2021-01-27,0.470492,0.150767
2021-02-01,0.589007,0.044758
2021-02-06,0.671682,0.100665
2021-02-11,0.388309,0.182546
2021-02-16,0.947796,0.762452
2021-02-21,0.934100,0.648360
2021-02-26,0.736068,0.244065
2021-03-03,0.848662,0.419610
2021-03-08,0.633811,0.122298
2021-03-13,0.777642,0.444685
2021-03-18,0.938944,0.636680
2021-03-23,0.809169,0.257711
2021-03-28,0.832312,0.432672
2021-04-02,0.566437,0.148576
2021-04-07,0.784207,0.192726
2021-04-17,0.743275,0.184718
2021-04-22,0.979491,0.909893
2021-04-27,0.607603,0.250728
2021-05-02,0.717243,0.108626
2021-05-07,0.313017,0.121868
2021-05-12,0.827461,0.335660
2021-05-17,0.459472,0.105676
2021-05-22,0.501617,0.206881
2021-05-27,0.655657,0.236462
2021-06-01,0.458573,0.161331
2021-06-06,0.779294,0.435537
2021-06-11,0.909109,0.668383
2021-06-16,0.927783,0.558072
2021-06-21,0.592876,0.137132
2021-06-26,0.836529,0.412192
2021-07-01,0.525743,0.089729
2021-07-06,0.789207,0.266191
2021-07-11,0.742435,0.265215
2021-07-16,0.432868,0.243123
2021-07-21,0.000000,0.000000
2021-07-26,0.000000,0.000000
2021-07-31,0.401457,0.166440
2021-08-05,0.787817,0.314131
2021-08-10,0.108487,0.050846
2021-08-15,0.741488,0.323804
2021-08-20,0.664882,0.202639
2021-08-25,0.201651,0.093258
2021-08-30,0.101313,0.054462
2021-09-04,0.037997,0.018549
2021-09-09,0.441240,0.265278
2021-09-14,0.526064,0.176200
2021-09-19,0.587270,0.337328
2021-09-24,0.004240,0.000278
2021-09-29,0.204752,0.089941
