Date,cf_200,cf_2000
2018-01-01,0.601776,0.410199
2018-01-06,0.989732,0.947640
2018-01-08,0.716480,0.590385
2018-01-11,0.405008,0.244707
2018-01-13,0.907965,0.814394
2018-01-18,0.902471,0.828702
2018-01-21,0.991573,0.949614
2018-01-26,0.738575,0.651330
2018-01-28,0.546103,0.417406
2018-01-31,0.692053,0.610736
2018-02-02,0.003196,0.000012
2018-02-07,0.722221,0.590421
2018-02-10,0.726233,0.536153
2018-02-12,0.997127,0.987464
2018-02-15,0.235270,0.113154
2018-02-17,0.686017,0.533931
2018-02-20,0.963520,0.884314
2018-02-22,0.859531,0.772660
2018-02-25,0.948384,0.882757
2018-02-27,0.952704,0.857699
2018-03-02,0.995624,0.965100
2018-03-04,0.314733,0.172009
2018-03-07,0.943412,0.888297
2018-03-09,0.975018,0.963888
2018-03-12,0.634661,0.492757
2018-03-14,0.992092,0.971169
2018-03-17,0.992106,0.946088
2018-03-19,0.936669,0.872639
2018-03-22,0.910450,0.859663
2018-03-24,0.772697,0.613718
2018-03-27,0.920817,0.815476
2018-03-29,0.906970,0.827032
2018-04-01,0.990438,0.942511
2018-04-03,0.901156,0.827285
2018-04-06,0.996470,0.973362
2018-04-08,0.625835,0.557886
2018-04-11,0.996920,0.975201
2018-04-13,0.799026,0.680454
2018-04-16,0.757196,0.718779
2018-04-18,0.984132,0.935896
2018-04-21,0.864584,0.771551
2018-04-23,0.964036,0.953158
2018-04-26,0.003267,0.000014
2018-04-28,0.631476,0.537262
2018-05-01,0.955878,0.905283
2018-05-03,0.976117,0.962984
2018-05-06,0.176875,0.150970
2018-05-08,0.073133,0.035741
2018-05-11,0.143560,0.110147
2018-05-13,0.594266,0.527581
2018-05-16,0.636965,0.567844
2018-05-18,0.801209,0.734151
2018-05-21,0.748856,0.642978
2018-05-23,0.178948,0.146784
2018-05-26,0.032668,0.021893
2018-05-28,0.628107,0.561730
2018-05-31,0.147118,0.133649
2018-06-02,0.093103,0.025378
2018-06-05,0.020771,0.007692
2018-06-07,0.237359,0.141088
2018-06-10,0.013223,0.008558
2018-06-12,0.175401,0.124523
2018-06-15,0.018370,0.010704
2018-06-17,0.089137,0.072186
2018-06-20,0.154377,0.134430
2018-06-22,0.863780,0.825336
2018-06-25,0.340840,0.279401
2018-06-27,0.065227,0.043961
2018-06-30,0.212273,0.180941
2018-07-02,0.324092,0.306457
2018-07-05,0.022724,0.009343
2018-07-07,0.019771,0.006997
2018-07-10,0.075534,0.053696
2018-07-12,0.006962,0.000000
2018-07-15,0.018792,0.014212
2018-07-17,0.148479,0.129012
2018-07-20,0.005620,0.000464
2018-07-22,0.318805,0.203330
2018-07-25,0.076093,0.051634
2018-07-27,0.054250,0.027343
2018-07-30,0.403393,0.347696
2018-08-01,0.001141,0.000000
2018-08-04,0.137159,0.096920
2018-08-06,0.130219,0.098723
2018-08-09,0.025743,0.018393
2018-08-11,0.253665,0.218637
2018-08-14,0.074692,0.055246
2018-08-16,0.308927,0.270313
2018-08-19,0.075369,0.051950
2018-08-21,0.358131,0.329726
2018-08-24,0.010038,0.006324
2018-08-26,0.189686,0.161555
2018-08-29,0.140648,0.118236
2018-08-31,0.215462,0.167450
2018-09-03,0.371682,0.237613
2018-09-05,0.293800,0.255473
2018-09-08,0.059472,0.040184
2018-09-10,0.101056,0.087709
2018-09-13,0.979390,0.943990
2018-09-15,0.124398,0.101462
2018-09-18,0.094323,0.069509
2018-09-20,0.290090,0.252422
2018-09-23,0.085391,0.056948
