Date,cf_200,cf_2000
2018-01-02,0.990611,0.968712
2018-01-07,0.999987,0.999988
2018-01-12,0.230866,0.005175
2018-01-17,0.915161,0.826967
2018-01-22,0.722722,0.472184
2018-01-27,0.686259,0.373795
2018-02-01,0.009334,0.000679
2018-02-06,0.013386,0.000000
2018-02-11,0.155081,0.024436
2018-02-16,0.234584,0.164478
2018-02-21,0.066879,0.021031
2018-02-26,0.886025,0.820138
2018-03-03,0.084073,0.002389
2018-03-08,0.222319,0.106917
2018-03-13,0.784809,0.348013
2018-03-18,0.145597,0.004238
2018-03-23,0.490506,0.218924
2018-03-28,0.000366,0.000000
2018-04-02,0.709056,0.611641
2018-04-07,0.005287,0.000000
2018-04-12,0.511606,0.117962
2018-04-17,0.352451,0.103447
2018-04-22,0.999988,0.999988
2018-04-27,0.495973,0.235790
2018-05-02,0.999987,0.999988
2018-05-07,0.965246,0.916284
2018-05-12,0.999987,0.999988
2018-05-17,0.999987,0.999988
2018-05-22,0.999245,0.997107
2018-06-01,0.999964,0.999544
2018-06-06,0.999987,0.999988
2018-06-11,0.999987,0.999988
2018-06-16,0.999985,0.999988
2018-06-21,0.999984,0.999988
2018-06-26,0.999987,0.999988
2018-07-01,0.999985,0.999988
2018-07-06,0.959180,0.675718
2018-07-11,0.999980,0.999988
2018-07-16,0.999987,0.999988
2018-07-21,0.995766,0.960619
2018-07-26,0.999984,0.999988
2018-07-31,0.999984,0.999988
2018-08-05,0.686474,0.458772
2018-08-10,0.999984,0.999988
2018-08-15,0.999987,0.999988
2018-08-20,0.999987,0.999988
2018-08-25,0.999988,0.999988
2018-08-30,0.999988,0.999988
2018-09-04,0.999988,0.999988
2018-09-09,0.999965,0.999482
2018-09-14,0.999988,0.999988
2018-09-19,0.999981,0.999988
2018-09-24,0.999987,0.999988
2018-09-29,0.999905,0.998488
2018-10-04,0.999987,0.999988
2018-10-09,0.999987,0.999988
2018-10-14,0.999606,0.995700
2018-10-19,0.995903,0.988758
2018-10-24,0.059071,0.025965
2018-10-29,0.999987,0.999988
2018-11-03,0.985909,0.943073
2018-11-08,0.984593,0.932594
2018-11-18,0.999987,0.999988
2018-11-23,0.682011,0.436175
2018-11-28,0.606074,0.389265
2018-12-03,0.951817,0.903797
2018-12-08,0.999987,0.999988
2018-12-13,0.983025,0.890112
2018-12-18,0.782050,0.529114
2018-12-23,0.907626,0.598436
2018-12-28,0.008706,0.002906
2019-01-02,0.003625,0.000000
2019-01-07,0.698891,0.502652
2019-01-12,0.993263,0.974215
2019-01-17,0.248816,0.005809
2019-01-22,0.731979,0.414766
2019-01-27,0.367323,0.258484
2019-02-01,0.742571,0.263642
2019-02-06,0.576089,0.360768
2019-02-11,0.000000,0.000000
2019-02-16,0.997259,0.993262
2019-02-21,0.999987,0.999988
2019-02-26,0.946474,0.863427
2019-03-03,0.718558,0.661283
2019-03-08,0.372058,0.160377
2019-03-13,0.136973,0.048335
2019-03-18,0.999987,0.999988
2019-03-23,0.999979,0.999988
2019-03-28,0.907381,0.815371
2019-04-02,0.738832,0.583735
2019-04-07,0.999987,0.999988
2019-04-12,0.422288,0.095068
2019-04-17,0.828319,0.603620
2019-04-22,0.996036,0.962849
2019-04-27,0.984690,0.960192
2019-05-02,0.999986,0.999988
2019-05-07,0.207164,0.076042
2019-05-12,0.999988,0.999988
2019-05-17,0.999987,0.999988
2019-05-27,0.999979,0.999988
2019-06-01,0.999987,0.999988
2019-06-06,0.999987,0.999988
2019-06-11,0.999987,0.999988
2019-06-16,0.989172,0.917877
2019-06-21,0.999987,0.999988
2019-06-26,0.999987,0.999988
2019-07-01,0.999987,0.999988
2019-07-06,0.999987,0.999988
2019-07-11,0.999987,0.999988
2019-07-16,0.999987,0.999988
2019-07-21,0.999987,0.999988
2019-07-26,0.999987,0.999988
2019-07-31,0.999987,0.999988
2019-08-05,0.999987,0.999988
2019-08-10,0.999987,0.999988
2019-08-15,0.999987,0.999988
2019-08-20,0.999987,0.999988
2019-08-25,0.999985,0.999988
2019-08-30,0.999676,0.997456
2019-09-04,0.999987,0.999988
2019-09-09,0.999985,0.999988
2019-09-14,0.999987,0.999988
2019-09-19,0.999984,0.999988
2019-09-29,0.999987,0.999988
2019-10-04,0.999829,0.998019
2019-10-09,0.878169,0.802988
2019-10-14,0.000711,0.000096
2019-10-19,0.999987,0.999988
2019-10-24,0.678292,0.512600
2019-10-29,0.975500,0.935679
2019-11-03,0.993414,0.950054
2019-11-08,0.053591,0.009890
2019-11-13,0.470634,0.322683
2019-11-18,0.999988,0.999988
2019-11-23,0.258723,0.145816
2019-11-28,0.293392,0.013628
2019-12-03,0.000000,0.000000
2019-12-08,0.600343,0.391790
2019-12-13,0.986683,0.908628
2019-12-18,0.215242,0.034299
2019-12-23,0.056451,0.018982
2019-12-28,0.000363,0.000012
2020-01-02,0.548082,0.061817
2020-01-07,0.000018,0.000000
2020-01-12,0.094530,0.000147
2020-01-17,0.489459,0.046593
2020-01-22,0.944320,0.767371
2020-01-27,0.484786,0.130016
2020-02-01,0.127003,0.027803
2020-02-06,0.136078,0.008136
2020-02-11,0.436031,0.255954
2020-02-16,0.000000,0.000000
2020-02-21,0.166512,0.000988
2020-02-26,0.000013,0.000000
2020-03-02,0.205067,0.054597
2020-03-07,0.205535,0.000395
2020-03-12,0.999644,0.996257
2020-03-17,0.190627,0.003901
2020-03-22,0.331648,0.027719
2020-03-27,0.779109,0.699403
2020-04-01,0.323200,0.041592
2020-04-06,0.994623,0.965920
2020-04-11,0.043104,0.001184
2020-04-16,0.999988,0.999988
2020-04-21,0.999988,0.999988
2020-04-26,0.997761,0.992577
2020-05-01,0.999988,0.999988
2020-05-06,0.999987,0.999988
2020-05-11,0.585736,0.376753
2020-05-16,0.999988,0.999988
2020-05-21,0.999987,0.999988
2020-05-26,0.999988,0.999988
2020-05-31,0.999987,0.999988
2020-06-05,0.999987,0.999988
2020-06-10,0.999987,0.999988
2020-06-15,0.999987,0.999988
2020-06-20,0.999987,0.999988
2020-06-25,0.999987,0.999988
2020-06-30,0.999987,0.999988
2020-07-05,0.999987,0.999988
2020-07-10,0.999987,0.999988
2020-07-15,0.999987,0.999988
2020-07-20,0.999987,0.999988
2020-07-25,0.999987,0.999988
2020-07-30,0.999987,0.999988
2020-08-04,0.999987,0.999988
2020-08-09,0.999987,0.999988
2020-08-14,0.999987,0.999988
2020-08-19,0.999985,0.999988
2020-08-24,0.999987,0.999988
2020-08-29,0.493420,0.327873
2020-09-03,0.267995,0.180672
2020-09-08,0.997275,0.990709
2020-09-13,0.999987,0.999988
2020-09-18,0.319481,0.170120
2020-09-23,0.999987,0.999988
2020-09-28,0.999560,0.996967
2020-10-03,0.952352,0.907021
2020-10-08,0.999987,0.999988
2020-10-13,0.969960,0.924923
2020-10-18,0.999934,0.999257
2020-10-23,0.999290,0.995251
2020-10-28,0.999987,0.999988
2020-11-02,0.153836,0.054765
2020-11-07,0.432328,0.277353
2020-11-12,0.828172,0.664722
2020-11-17,0.018392,0.000997
2020-11-22,0.045882,0.003940
2020-11-27,0.078691,0.031685
2020-12-02,0.648845,0.539524
2020-12-12,0.962765,0.933097
2020-12-17,0.644766,0.411229
2020-12-22,0.988416,0.935626
2020-12-27,0.344158,0.050045
2021-01-01,0.000722,0.000000
2021-01-06,0.745057,0.510859
2021-01-11,0.000000,0.000000
2021-01-16,0.514159,0.264053
2021-01-21,0.000000,0.000000
2021-01-26,0.344959,0.019671
2021-01-31,0.006884,0.000003
2021-02-05,0.965833,0.886625
2021-02-10,0.000000,0.000000
2021-02-15,0.928075,0.634525
2021-02-20,0.000473,0.000000
2021-02-25,0.121788,0.012641
2021-03-02,0.283810,0.000962
2021-03-07,0.927552,0.864903
2021-03-12,0.986508,0.955952
2021-03-17,0.005108,0.000000
2021-03-22,0.437496,0.145467
2021-03-27,0.301641,0.180447
2021-04-01,0.015295,0.002166
2021-04-06,0.975970,0.959450
2021-04-11,0.992033,0.943977
2021-04-16,0.691018,0.529711
2021-04-21,0.999988,0.999988
2021-04-26,0.999988,0.999988
2021-05-01,0.870473,0.723463
2021-05-06,0.077333,0.009098
2021-05-11,0.999988,0.999988
2021-05-16,0.999988,0.999988
2021-05-21,0.999988,0.999988
2021-05-26,0.998859,0.986969
2021-05-31,0.786409,0.688034
2021-06-05,0.999988,0.999988
2021-06-10,0.999988,0.999988
2021-06-15,0.999987,0.999988
2021-06-20,0.764073,0.550595
2021-06-25,0.999987,0.999988
2021-06-30,0.997504,0.991575
2021-07-05,0.997782,0.994037
2021-07-10,0.999984,0.999988
2021-07-15,0.999987,0.999988
2021-07-20,0.999961,0.999476
2021-07-25,0.999987,0.999988
2021-07-30,0.997037,0.979408
2021-08-04,0.997854,0.991758
2021-08-09,0.999987,0.999988
2021-08-14,0.999984,0.999988
2021-08-19,0.999987,0.999988
2021-08-24,0.720733,0.625503
2021-08-29,0.999987,0.999988
2021-09-03,0.999985,0.999988
2021-09-08,0.961600,0.904316
2021-09-13,0.999987,0.999988
2021-09-18,0.999987,0.999988
2021-09-23,0.999987,0.999988
2021-09-28,0.999969,0.999988
2021-10-03,0.999987,0.999988
2021-10-08,0.270174,0.107911
2021-10-13,0.999987,0.999988
2021-10-18,0.999984,0.999988
2021-10-23,0.999987,0.999988
2021-10-28,0.000000,0.000000
2021-11-02,0.999987,0.999988
2021-11-07,0.704728,0.591626
2021-11-12,0.989041,0.976769
2021-11-17,0.073620,0.024000
2021-11-22,0.671885,0.466635
2021-11-27,0.818546,0.379310
2021-12-02,0.543617,0.347058
2021-12-07,0.208953,0.062004
2021-12-12,0.087852,0.030520
2021-12-17,0.000535,0.000000
2021-12-22,0.435470,0.089825
2021-12-27,0.995922,0.974439
