Date,cf_200,cf_2000
2018-01-03,0.773366,0.747772
2018-01-08,0.997519,0.999784
2018-01-10,0.891822,0.669663
2018-01-13,0.997922,0.993615
2018-01-15,0.999500,0.994737
2018-01-18,0.741542,0.436987
2018-01-20,0.999455,0.994931
2018-01-23,0.000000,0.000000
2018-01-28,0.388175,0.319178
2018-01-30,0.999570,0.995280
2018-02-02,0.999016,0.999628
2018-02-07,0.228619,0.093724
2018-02-09,0.999593,0.995183
2018-02-12,0.000766,0.000000
2018-02-14,0.999693,0.995762
2018-02-17,0.998464,0.998062
2018-02-19,0.999609,0.995284
2018-02-22,0.155970,0.089240
2018-02-24,0.000000,0.000000
2018-02-27,0.998571,0.997928
2018-03-01,0.301888,0.149643
2018-03-04,0.755529,0.505401
2018-03-06,0.999667,0.995189
2018-03-09,0.935042,0.839555
2018-03-11,0.999512,0.996479
2018-03-14,0.965628,0.842950
2018-03-16,0.995139,0.977032
2018-03-19,0.998523,0.999233
2018-03-24,0.997540,0.987718
2018-03-26,0.999734,0.998592
2018-03-29,0.998575,0.997818
2018-03-31,0.999574,0.996154
2018-04-03,0.406679,0.186391
2018-04-05,0.000731,0.000000
2018-04-08,0.703429,0.534554
2018-04-10,0.003339,0.000008
2018-04-13,0.994551,0.973589
2018-04-15,0.999796,0.999240
2018-04-18,0.998349,0.996685
2018-04-20,0.191098,0.057469
2018-04-23,0.999086,0.999625
2018-04-25,0.996049,0.986153
2018-04-28,0.947289,0.839795
2018-04-30,0.998891,0.993767
2018-05-03,0.409645,0.306528
2018-05-05,0.956854,0.894605
2018-05-08,0.041724,0.017082
2018-05-10,0.999504,0.995092
2018-05-13,0.992515,0.969935
2018-05-15,0.856163,0.762209
2018-05-18,0.333249,0.265408
2018-05-20,0.999507,0.994398
2018-05-23,0.994224,0.964264
2018-05-25,0.998790,0.990468
2018-05-28,0.997503,0.980801
2018-05-30,0.998878,0.991321
2018-06-02,0.919886,0.816927
2018-06-04,0.911678,0.737492
2018-06-07,0.817310,0.600673
2018-06-09,0.600401,0.442865
2018-06-12,0.981459,0.921393
2018-06-14,0.475075,0.367274
2018-06-17,0.000000,0.000000
2018-06-19,0.970722,0.869260
2018-06-22,0.903725,0.795825
2018-06-24,0.998623,0.994102
2018-06-27,0.000000,0.000000
2018-06-29,0.082875,0.013240
2018-07-02,0.284345,0.180773
2018-07-04,0.000793,0.000000
2018-07-07,0.783593,0.530219
2018-07-09,0.285795,0.088051
2018-07-12,0.136664,0.052692
2018-07-14,0.620628,0.240669
2018-07-17,0.000000,0.000000
2018-07-19,0.649385,0.340222
2018-07-22,0.000426,0.000000
2018-07-24,0.108306,0.054789
2018-07-27,0.031726,0.000815
2018-07-29,0.602777,0.200355
2018-08-01,0.244364,0.165301
2018-08-03,0.524918,0.215896
2018-08-06,0.000000,0.000000
2018-08-08,0.001257,0.000000
2018-08-11,0.007775,0.000141
2018-08-13,0.000000,0.000000
2018-08-16,0.307564,0.138954
2018-08-18,0.109260,0.007674
2018-08-21,0.139508,0.079232
2018-08-23,0.000000,0.000000
2018-08-26,0.876903,0.584067
2018-08-28,0.258288,0.049768
2018-08-31,0.294596,0.130501
2018-09-02,0.000000,0.000000
2018-09-05,0.002686,0.000000
2018-09-07,0.355599,0.140191
2018-09-10,0.110625,0.011179
2018-09-12,0.261094,0.121836
2018-09-17,0.946125,0.823612
2018-09-20,0.866724,0.657166
2018-09-22,0.000000,0.000000
2018-09-25,0.927452,0.803649
2018-09-27,0.532919,0.205546
2018-09-30,0.991216,0.950380
2018-10-02,0.999160,0.997756
2018-10-05,0.998219,0.992894
2018-10-07,0.998024,0.991790
2018-10-10,0.692624,0.410405
2018-10-12,0.998365,0.989271
2018-10-15,0.998304,0.997116
2018-10-17,0.998902,0.990525
2018-10-20,0.998990,0.997851
2018-10-22,0.998897,0.992626
2018-10-25,0.998758,0.998716
2018-10-27,0.998966,0.993046
2018-10-30,0.982515,0.958944
2018-11-01,0.000157,0.000000
2018-11-04,0.145450,0.064710
2018-11-06,0.999536,0.995432
2018-11-09,0.998838,0.996212
2018-11-11,0.048801,0.011615
2018-11-14,0.152992,0.050329
2018-11-16,0.999229,0.993792
2018-11-19,0.842769,0.771107
2018-11-21,0.999411,0.994826
2018-11-24,0.999023,0.999465
2018-11-26,0.997834,0.990449
2018-11-29,0.207811,0.119748
2018-12-01,0.906208,0.868558
2018-12-04,0.926265,0.825774
2018-12-06,0.976365,0.951589
2018-12-09,0.997964,0.993680
2018-12-11,0.723947,0.508655
2018-12-14,0.997603,0.992689
