Date,cf_200,cf_2000
2018-01-17,0.77301,0.550062
2018-01-18,0.993056,0.942391
2018-01-22,0.415606,0.302541
2018-01-23,0.99888,0.999987
2018-01-25,0.9999,0.999687
2018-01-28,0,0
2018-01-30,0.616296,0.423829
2018-02-01,0.999228,0.999946
2018-02-04,0.638409,0.503174
2018-02-06,0,0
2018-02-07,0,0
2018-02-09,0.0385801,0.0129792
2018-02-11,0.00030085,0
2018-02-12,0.998732,0.999987
2018-02-14,0.999928,0.999939
2018-02-16,0.845266,0.659031
2018-02-17,0.772906,0.643373
2018-02-19,0.999936,0.999939
2018-02-21,0.999203,0.999947
2018-02-22,0.994028,0.982984
2018-02-24,0.996842,0.984958
2018-02-26,0.998345,0.990982
2018-02-27,0.998735,0.999926
2018-03-01,0.984742,0.919878
2018-03-03,0.995858,0.979261
2018-03-04,0.994699,0.949338
2018-03-06,0.268078,0.103874
2018-03-08,0.126596,0.0794489
2018-03-09,0.389737,0.0338291
2018-03-11,0.989784,0.94238
2018-03-13,0.997118,0.969212
2018-03-16,0.725013,0.138641
2018-03-18,0.212328,0.102839
2018-03-19,0.66438,0.516925
2018-03-21,0.725143,0.6281
2018-03-23,0.29046,0.150253
2018-03-24,0.0487897,0.00241678
2018-03-26,0.916076,0.555071
2018-03-28,0,0
2018-03-29,0.907282,0.560657
2018-03-31,0.17114,0.0380393
2018-04-02,0.43285,0.0476889
2018-04-03,0.971419,0.824747
2018-04-05,0.00904528,0.000958068
2018-04-07,0.0891351,0.00689024
2018-04-08,0.335882,0.157486
2018-04-10,0.0745006,0.00419629
2018-04-12,0.150903,0.0112188
2018-04-13,0,0
2018-04-15,0.757581,0.247768
2018-04-18,7.11613e-06,0
2018-04-20,0.883729,0.420178
2018-04-22,0.0192336,0.00148808
2018-04-23,0.530979,0.119007
2018-04-25,0.999906,0.999939
2018-04-27,0,0
2018-04-28,0.0952575,0.0168596
2018-04-30,0.792174,0.341101
2018-05-02,0,0
2018-05-03,0.798059,0.405082
2018-05-05,0.322126,0.0202834
2018-05-07,0.810984,0.374365
2018-05-08,0.669206,0.350805
2018-05-10,0.25028,0.0357693
2018-05-12,0.281829,0.188003
2018-05-13,0,0
2018-05-15,0.131848,0.0113476
2018-05-17,0,0
2018-05-18,0.173517,0.0168453
2018-05-20,0,0
2018-05-22,0.819538,0.618579
2018-05-23,0.00033974,0
2018-05-25,0.510923,0.0623279
2018-05-27,0,0
2018-05-28,0,0
2018-05-30,0.999939,0.999939
2018-06-01,0.0680243,0.0354594
2018-06-02,0,0
2018-06-04,0.999939,0.999939
2018-06-06,0.0945183,0.0158707
2018-06-07,0.00257915,0
2018-06-09,0.243685,0.00635011
2018-06-11,0.0607665,0.0375301
2018-06-12,0.0345284,0.011729
2018-06-14,0.687936,0.229398
2018-06-16,0.275907,0.0115817
2018-06-17,0.45189,0.179872
