Date,cf_200,cf_2000
2018-01-05,0.014621,0.000842
2018-01-07,0.000000,0.000000
2018-01-10,0.000099,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.019593,0.000011
2018-01-20,0.034899,0.003084
2018-01-25,0.323723,0.109547
2018-01-27,0.000000,0.000000
2018-01-30,0.245107,0.073712
2018-02-01,0.000477,0.000000
2018-02-06,0.472459,0.199790
2018-02-09,0.000153,0.000000
2018-02-11,0.343359,0.179635
2018-02-14,0.036750,0.001503
2018-02-16,0.000000,0.000000
2018-02-19,0.964176,0.832839
2018-02-21,0.607934,0.199259
2018-02-24,0.425231,0.217162
2018-02-26,0.453659,0.157299
2018-03-01,0.000000,0.000000
2018-03-03,0.396761,0.223425
2018-03-06,0.000054,0.000000
2018-03-08,0.041506,0.009054
2018-03-11,0.983521,0.963352
2018-03-13,0.839135,0.642760
2018-03-16,0.417285,0.262459
2018-03-18,0.026941,0.000878
2018-03-21,0.117499,0.023855
2018-03-23,0.679278,0.293132
2018-03-26,0.008100,0.000115
2018-03-28,0.257396,0.026574
2018-03-31,0.946175,0.892032
2018-04-02,0.000287,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.036123,0.000614
2018-04-17,0.009804,0.000036
2018-04-20,0.594951,0.262001
2018-04-22,0.177286,0.046417
2018-04-25,0.999992,0.999807
2018-04-27,1.000202,0.999821
2018-04-30,0.158747,0.036245
2018-05-02,0.855888,0.589516
2018-05-05,0.339581,0.130654
2018-05-07,0.277189,0.097510
2018-05-10,0.022276,0.000092
2018-05-12,0.999249,0.993875
2018-05-15,0.990816,0.956411
2018-05-17,0.000001,0.000000
2018-05-20,0.449655,0.216257
2018-05-22,0.923247,0.772890
2018-05-25,0.458376,0.165665
2018-05-27,0.967635,0.894816
2018-05-30,0.547974,0.307415
2018-06-01,0.000011,0.000000
2018-06-04,0.225335,0.027197
2018-06-06,0.957473,0.925843
2018-06-09,0.000000,0.000000
2018-06-11,0.094391,0.006829
2018-06-14,0.069090,0.003619
2018-06-16,0.023247,0.000300
2018-06-19,0.289624,0.065073
2018-06-21,0.495087,0.250460
2018-06-24,0.650867,0.348946
2018-06-26,0.278643,0.048994
2018-06-29,0.033667,0.000448
2018-07-01,0.022160,0.000903
2018-07-04,0.443878,0.178461
2018-07-06,0.898397,0.786306
2018-07-09,0.997203,0.986331
2018-07-11,0.354696,0.158957
2018-07-14,0.956336,0.892658
2018-07-16,1.000225,1.000225
2018-07-19,0.997662,0.989206
2018-07-21,0.946938,0.863888
2018-07-24,0.833782,0.646632
2018-07-26,0.045593,0.008035
2018-07-29,0.884390,0.747571
2018-07-31,0.170052,0.107830
2018-08-03,0.355852,0.077253
2018-08-05,0.694292,0.521675
2018-08-08,0.999744,0.997111
2018-08-10,0.999781,0.997538
2018-08-13,0.952606,0.828073
2018-08-15,0.998906,0.995426
2018-08-18,0.757148,0.593864
2018-08-20,0.450457,0.302739
2018-08-23,0.997736,0.983935
2018-08-25,0.047101,0.014637
2018-08-28,0.036648,0.008651
2018-08-30,0.608193,0.235038
2018-09-02,0.898958,0.746144
2018-09-04,0.890167,0.717278
2018-09-07,0.999914,0.999095
2018-09-09,0.443997,0.222686
2018-09-12,0.000752,0.000000
2018-09-14,0.309917,0.121870
2018-09-17,0.496217,0.165832
2018-09-19,0.402795,0.312569
2018-09-22,0.011157,0.000017
2018-09-24,0.475379,0.212422
2018-09-27,0.867535,0.614039
2018-09-29,0.007088,0.000004
2018-10-02,0.023992,0.001050
2018-10-04,0.013443,0.000568
2018-10-07,0.334681,0.168815
2018-10-09,0.301369,0.080410
2018-10-12,0.660570,0.432937
2018-10-14,0.186727,0.152139
