Date,cf_200,cf_2000
2018-01-28,0.574447,0.119632
2018-03-24,0.880512,0.495101
2018-05-08,0,0
2018-09-10,0.801867,0.157308
2018-10-20,0.278572,0.151649
2018-10-25,0.406684,0.136301
2018-11-24,0.596867,0.279981
2018-11-29,0.628865,0.226471
2018-12-04,0,0
2018-12-09,0.59835,0.0708292
2019-01-03,0.595984,0.153608
2019-02-02,0,0
2019-02-07,0.891506,0.393353
2019-03-14,0.75369,0.149635
2019-03-24,0.762369,0.233554
2019-04-13,0.0348922,0.00361991
2019-04-28,0.909669,0.478567
2019-05-18,0.214325,0.0672517
2019-06-07,0.275178,0.029019
2019-06-17,0.0281867,0.0120869
2019-06-27,0,0
2019-07-02,0.658717,0.353062
2019-07-07,0.558281,0.310671
2019-07-12,0.631273,0.0821806
2019-07-17,0,0
2019-07-27,0.814732,0.330081
2019-08-06,0.839409,0.336106
2019-08-31,0.678821,0.0954895
2019-09-10,0.592307,0.297425
2019-10-10,0.499796,0.134167
2019-10-30,0.0734603,0.0262024
2019-11-09,0.668985,0.205731
2019-11-19,0.663989,0.121822
2019-11-29,0.46492,0.187625
2020-01-08,0.506855,0.179257
2020-02-07,0.202691,0.0352297
2020-02-17,0.745547,0.468657
2020-03-18,0.964948,0.795271
2020-03-28,0.781497,0.46403
2020-04-02,0.223325,0.0513407
2020-04-12,0.89867,0.513459
2020-04-17,0.836368,0.410402
2020-04-22,0.898986,0.583584
2020-04-27,0.768809,0.316161
2020-05-02,0.0572303,0.00294637
2020-05-07,0.792113,0.190124
2020-05-12,0.00972797,0.00285147
2020-05-22,0.249429,0.0367679
2020-05-27,0.673947,0.0490537
2020-06-01,0.857824,0.37255
2020-06-06,0.704952,0.170779
2020-06-11,0.438092,0.242542
2020-06-16,0.547453,0.259418
2020-06-21,0.0148122,0.00187794
2020-06-26,0.58939,0.199119
2020-07-01,0.565371,0.122494
2020-07-06,0.0195307,0.00241517
2020-07-11,0.391396,0.0266697
2020-07-16,0.336033,0.13195
2020-07-21,0.256832,0.0959143
2020-07-26,0.376147,0.0560897
2020-07-31,0.738794,0.31963
2020-08-05,0.127483,0.0115445
2020-08-10,0.0958856,0.0163611
2020-08-15,0.191458,0.0626851
2020-08-20,0,0
2020-08-25,0.117788,0.0500593
2020-08-30,0.734404,0.135449
2020-09-04,0.467077,0.0705387
2020-09-09,0.0372963,0.00823575
2020-09-14,0.704832,0.307723
2020-09-19,0.164706,0.0398582
2020-09-24,0.685696,0.288905
2020-09-29,0.755649,0.298476
2020-10-04,0.448106,0.272318
2020-10-09,0.139637,0.0466029
2020-10-14,0.909587,0.655489
2020-10-19,0.799603,0.46911
2020-10-24,0.154382,0.0639572
2020-10-29,0.939351,0.712551
2020-11-03,0.420285,0.140149
2020-11-08,0.13034,0.0329226
2020-11-13,1.09951e-05,0
2020-11-23,0.678905,0.0543063
2020-11-28,0.16064,0.0324953
2020-12-03,0.827635,0.375284
2020-12-08,0.641376,0.210873
2020-12-13,0.333716,0.125704
2020-12-18,0.77624,0.254068
2020-12-23,0.763929,0.27245
2020-12-28,0.27998,0.0603127
2021-01-02,0.599066,0.222631
2021-01-07,0,0
2021-01-12,0.333819,0.0957599
2021-01-17,0.739874,0.141527
2021-01-22,0.708732,0.125408
2021-01-27,0.237423,0.0494639
2021-02-01,0.658407,0.172565
2021-02-06,0.768563,0.189256
2021-02-11,0.268143,0.0834312
2021-02-16,0.235785,0.107317
2021-02-21,0.198323,0.0530717
2021-02-26,0.657337,0.189188
2021-03-03,0.77653,0.159374
2021-03-08,0.832713,0.356968
2021-03-13,0.990729,0.922506
2021-03-18,0.763768,0.455402
2021-03-23,0.58121,0.38869
2021-03-28,0.0154765,0.000802856
2021-04-02,0.765763,0.434913
2021-04-07,0.738706,0.335539
2021-04-12,0.827126,0.227128
2021-04-17,0.770803,0.380054
2021-04-22,0.60044,0.140068
2021-04-27,0.663394,0.271948
2021-05-02,0,0
2021-05-07,0.833429,0.402916
2021-05-12,0.0112691,0.000573936
2021-05-17,0.556432,0.311782
2021-05-22,0.614278,0.0775924
2021-05-27,0.542173,0.146362
2021-06-01,0.871348,0.422597
2021-06-11,0.724996,0.625697
2021-07-11,0.0329632,0.00426974
2021-07-21,0.67762,0.191261
