,Date,cf_200,cf_2000
0,2018-01-02,0.998257624577249,0.9939719740360079
1,2018-01-04,0.4739633561129747,0.1177296713584482
2,2018-01-07,0.3557773049266659,0.2185493596761068
3,2018-01-09,0.9994861552500668,1.0000221862668635
4,2018-01-12,0.6603528342019134,0.2015857859986418
5,2018-01-14,0.49819857919377636,0.341353198853526
6,2018-01-17,0.5459344368987143,0.16633597092299696
7,2018-01-19,0.8323846870181265,0.6061870066151115
8,2018-01-22,0.5621815176079417,0.25616921306094764
9,2018-01-24,0.8895238959116175,0.8023550237162862
10,2018-01-27,0.5735460344393664,0.3725501902722237
11,2018-01-29,0.993742518192136,0.9740507761502952
12,2018-02-01,0.565922628786014,0.4515027173376531
13,2018-02-03,0.8519114472451685,0.6465068467670765
14,2018-02-06,0.6038018316418181,0.30351431980819227
15,2018-02-08,0.8881320761682214,0.4986403965114499
16,2018-02-11,0.16886077308426253,0.06920835416846224
17,2018-02-13,0.4651264791117636,0.2060947301724795
18,2018-02-16,0.9990427565876108,0.9976756692662765
19,2018-02-18,0.9996252778103735,1.0000221786687615
20,2018-02-21,0.9975053062681742,0.9827696928576484
21,2018-02-23,0.9144350705879827,0.6074502702054346
22,2018-02-26,0.9990504594862966,0.9979855709281555
23,2018-02-28,0.9974708981692798,0.9788289184465897
24,2018-03-03,0.9705116524291315,0.80281637697991
25,2018-03-05,0.7495973531936022,0.31642187486852524
26,2018-03-08,0.6742757434874661,0.49131853171909684
27,2018-03-10,0.7445558549190681,0.6416600507169749
28,2018-03-13,0.517069239188101,0.18244554159905965
29,2018-03-15,0.924535897901442,0.7374971458986841
30,2018-03-18,0.7265045570295023,0.3664516300960372
31,2018-03-20,0.39350054640066034,0.1871425623642558
32,2018-03-23,0.9673009267744023,0.8684193582235228
33,2018-03-25,0.834712623208863,0.7757419664849559
34,2018-03-28,0.3321555674723622,0.011396042083262375
35,2018-03-30,0.3860576193426098,0.1950885941835565
36,2018-04-02,0.5710076864862343,0.17806324886822883
37,2018-04-04,0.1815279509057648,0.08102239683823992
38,2018-04-07,0.9243209173685245,0.7244787166830329
39,2018-04-09,0.014269792610079126,0.0069046743507899
40,2018-04-12,0.4217123402782859,0.08219563314673295
41,2018-04-14,0.4690439100035501,0.04040257000759815
42,2018-04-17,0.9055751896514972,0.5879705835582001
43,2018-04-19,0.9988210140223912,0.9942904439113764
44,2018-04-22,0.9982450336486075,0.9937394469051708
45,2018-04-24,0.9995282010206472,1.000021860534804
