Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0.456156,0.225475
2018-01-09,0.00790378,0
2018-01-11,0.0197796,0.00129204
2018-01-16,0.893553,0.75023
2018-01-19,0,0
2018-01-24,0.0171593,0.00104121
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0,0
2018-02-05,0.111788,0.00502732
2018-02-08,0.0793384,0.00994269
2018-02-10,0.132973,0.0464835
2018-02-13,0.922553,0.8483
2018-02-15,0,0
2018-02-18,0.406622,0.116232
2018-02-20,0.00501125,0.000172795
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0,0
2018-03-02,0.0123452,0.000351571
2018-03-07,2.99912e-05,0
2018-03-10,0.998092,0.987638
2018-03-12,0.69368,0.51737
2018-03-15,0,0
2018-03-17,0.00958821,0.000113163
2018-03-20,0.685691,0.376771
2018-03-22,0.437805,0.172
2018-03-25,0.827598,0.536145
2018-03-27,0,0
2018-03-30,0.00143163,0
2018-04-01,0,0
2018-04-04,0,0
2018-04-06,0.0938147,0.028621
2018-04-09,0.130333,0.0857767
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.055925,0.00378969
2018-04-19,0.607617,0.467342
2018-04-21,0.626733,0.412049
2018-04-24,0.7657,0.659637
2018-04-26,0.0186988,0.0131726
2018-04-29,6.66443e-05,0
2018-05-01,0.0952757,0.00861845
2018-05-04,0.0492678,0.00469017
2018-05-06,1.83319e-06,0
2018-05-09,0.169641,0.0522977
2018-05-11,0.00449466,8.90249e-05
2018-05-14,0.000742219,0
2018-05-16,0.0177434,0.00422278
2018-05-19,0,0
2018-05-21,0.0380357,0.0162793
2018-05-24,0.0139589,4.95285e-07
2018-05-29,0.346644,0.184352
2018-05-31,0.273474,0.149691
2018-06-03,0,0
2018-06-05,0.233952,0.0576338
2018-06-08,0,0
2018-06-10,0.139692,0.0370823
2018-06-13,0.622293,0.259551
2018-06-15,0.463922,0.316561
2018-06-18,0.108812,0.0265928
2018-06-20,0.000645216,0
2018-06-23,0.00936628,0.00235096
2018-06-25,0.453255,0.218123
2018-06-28,0.143774,0.0789822
2018-06-30,0,0
2018-07-03,0.822518,0.609483
2018-07-05,0.134182,0.0686942
2018-07-08,0.151923,0.0436283
2018-07-10,0.203272,0.0861159
2018-07-13,0.995988,0.96512
2018-07-15,0.999856,0.999864
2018-07-18,0.268519,0.232297
2018-07-20,0.921092,0.695804
2018-07-23,0,0
2018-07-25,0.0979477,0.0743791
2018-07-28,0.00445874,0.000189038
2018-07-30,0.00323354,0
2018-08-02,0.114737,0.0195583
2018-08-04,0.402471,0.291045
2018-08-07,0.00109102,0
2018-08-09,0.058405,0.0274771
2018-08-12,0.00703111,0.000247398
2018-08-14,0.836335,0.826593
2018-08-17,0.524021,0.155306
2018-08-19,0.0023466,3.76133e-05
2018-08-22,0,0
2018-08-24,0.627853,0.420583
2018-08-27,0.0452393,0.018142
2018-08-29,0.0670794,0.0206177
2018-09-01,0.548409,0.350173
2018-09-03,0.983347,0.945313
2018-09-06,0.00317109,0
2018-09-08,7.94384e-06,0
2018-09-11,0.582466,0.34825
2018-09-13,0.142937,0.0445873
2018-09-16,0.802617,0.468062
2018-09-18,0.978892,0.945298
2018-09-21,0.00946257,0
2018-09-23,0.791795,0.487312
2018-09-26,0.987946,0.957347
2018-09-28,0.999863,0.999864
2018-10-01,0.0513576,0.0257315
2018-10-03,0.0205591,0.00281074
2018-10-06,0.984116,0.942867
2018-10-08,0.00179042,0.000355707
2018-10-11,0.995451,0.973461
2018-10-13,0.999845,0.999864
2018-10-16,0.998659,0.99681
2018-10-18,0,0
2018-10-21,0.785175,0.628478
2018-10-23,0,0
2018-10-26,0.014831,0.00356203
2018-10-28,0.345986,0.19923
2018-10-31,0,0
2018-11-02,0.825448,0.663122
2018-11-05,0.395776,0.172133
2018-11-07,0.874571,0.781253
2018-11-10,0.952722,0.819543
2018-11-15,0.513049,0.330134
2018-11-17,0.999827,0.9991
2018-11-20,0.0386446,0.0107622
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.661457,0.498821
2018-11-30,0.0221424,0.00312904
2018-12-02,0.258939,0.10711
2018-12-05,0.999005,0.997193
2018-12-07,0,0
2018-12-10,0.666026,0.474588
2018-12-12,0,0
2018-12-15,0.0038371,2.86504e-05
2018-12-17,0,0
2018-12-20,0.175579,0.0425629
2018-12-22,0,0
2018-12-25,0.726327,0.387822
2018-12-27,0.591358,0.298669
2018-12-30,0.517572,0.171666
2019-01-01,0.550075,0.365757
2019-01-04,0.460758,0.248085
2019-01-06,0,0
2019-01-09,0,0
2019-01-11,0.0183212,0.00539841
2019-01-14,0.999377,0.997959
2019-01-16,0.0234867,0.00638535
2019-01-19,0,0
2019-01-21,0.835496,0.546822
2019-01-24,0.000817946,0
2019-01-26,0.776236,0.658292
2019-01-29,0.998453,0.992138
2019-01-31,0.180344,0.102614
2019-02-03,0,0
2019-02-05,0.215039,0.157082
2019-02-08,0,0
2019-02-10,0.416733,0.277818
2019-02-13,0.00954766,0.00163806
2019-02-15,0.0721453,0.0263484
2019-02-18,0.047442,0.00320482
2019-02-20,0.297562,0.106632
2019-02-23,0.0451688,0.012058
2019-02-25,0.996001,0.970259
2019-02-28,0,0
2019-03-02,0.999806,0.999053
2019-03-05,0.997387,0.981028
2019-03-07,0.421126,0.161876
2019-03-10,0.997807,0.983064
2019-03-12,0.639562,0.239893
2019-03-15,0.00775115,0.00192545
2019-03-17,0.999863,0.999864
2019-03-20,0.770576,0.728541
2019-03-22,0,0
2019-03-25,0,0
2019-03-27,0,0
2019-03-30,0.173246,0.117087
2019-04-01,0,0
2019-04-04,0.549193,0.422323
2019-04-06,0.396462,0.127718
2019-04-09,0.0404262,0.00455282
2019-04-11,0,0
2019-04-14,0,0
2019-04-16,0.000978907,0
2019-04-19,0,0
2019-04-21,0.270459,0.186098
2019-04-24,0.889239,0.381318
2019-04-26,0.0058338,0
2019-04-29,0.997766,0.984318
2019-05-01,0.520694,0.185211
2019-05-04,0.00677582,0
2019-05-06,0.823006,0.795553
2019-05-09,0.997582,0.981227
2019-05-11,0,0
2019-05-14,0.013077,0.000238936
2019-05-16,0,0
2019-05-19,2.0377e-05,0
2019-05-21,0.00308943,0.000918727
2019-05-24,1.0519e-06,0
2019-05-26,0.636172,0.509542
2019-05-29,0.00267578,0
2019-05-31,0.042465,0.0135383
2019-06-03,0.568925,0.408178
2019-06-05,0,0
2019-06-08,0.473105,0.284473
2019-06-10,0.999656,0.998541
2019-06-13,0.000232936,0
2019-06-15,0,0
2019-06-18,0.35922,0.236569
2019-06-20,0.373644,0.171157
2019-06-23,0,0
2019-06-25,0.268427,0.129858
2019-06-28,0.604891,0.392288
2019-06-30,0.45687,0.280066
2019-07-03,0.0414991,0.014857
2019-07-05,0.0120675,4.21647e-05
2019-07-08,0.193242,0.0622118
2019-07-10,0,0
2019-07-13,0.736558,0.543384
2019-07-15,0.00104261,0
2019-07-18,0.27356,0.0661835
2019-07-20,0.998729,0.990888
2019-07-23,0.0704897,0.00495294
2019-07-25,0.999856,0.999864
2019-07-28,0.844432,0.511049
2019-07-30,0.903546,0.811418
2019-08-02,0.361819,0.233432
2019-08-04,0.169544,0.0853056
2019-08-07,0,0
2019-08-09,0.528052,0.378373
2019-08-12,0.458183,0.310544
2019-08-14,0.552741,0.395366
2019-08-17,0.0198433,0.00150615
2019-08-19,0.276954,0.195611
2019-08-22,0.694587,0.341732
2019-08-24,0.334307,0.222723
2019-08-27,0.997741,0.984241
2019-08-29,0.0139955,0.00350311
2019-09-01,0.495839,0.273739
2019-09-03,0.049113,0.032593
2019-09-06,0,0
2019-09-08,0.0344005,0.00728019
2019-09-11,0,0
2019-09-13,0.0789977,0.0468884
2019-09-16,0.890716,0.678285
2019-09-18,0.753187,0.532026
2019-09-21,0.0319766,0.000336269
