Date,cf_200,cf_2000
2018-01-05,0.294661,0.253955
2018-01-10,0.0953808,0.0553395
2018-01-15,0.0274779,0.0102736
2018-01-20,0.00184307,0
2018-01-25,0.690127,0.496801
2018-01-30,0.303049,0.273465
2018-02-04,0.577078,0.291157
2018-02-09,0.668049,0.380945
2018-02-14,0.552557,0.263508
2018-02-19,0,0
2018-02-24,0.19996,0.146242
2018-03-01,0,0
2018-03-06,0,0
2018-03-11,0.58613,0.452014
2018-03-16,0,0
2018-03-21,0.297693,0.0800209
2018-03-26,0.000498998,0
2018-03-31,0,0
2018-04-05,0.00107006,0
2018-04-10,0.520734,0.376135
2018-04-15,0,0
2018-04-20,0.972382,0.91263
2018-04-25,0.965965,0.920627
2018-04-30,0.597343,0.364025
2018-05-05,0.0345521,0.00781308
2018-05-10,0.540867,0.195791
2018-05-15,0.223727,0.039947
2018-05-20,0.645207,0.378514
2018-05-25,0.927791,0.806967
2018-05-30,0.671344,0.505849
2018-06-04,0.814997,0.576132
2018-06-09,0.12851,0.0399082
2018-06-14,0.210322,0.119077
2018-06-19,0.740847,0.598395
2018-06-24,0.592503,0.330055
2018-06-29,0.0433549,0.00709792
2018-07-04,0.919527,0.793912
2018-07-09,0.544007,0.378723
2018-07-14,0.84955,0.687931
2018-07-19,0.700934,0.581437
2018-07-24,0.508176,0.235562
2018-07-29,0.733709,0.508152
2018-08-03,0.145514,0.0295888
2018-08-08,0.898247,0.806377
2018-08-13,0.844752,0.713184
2018-08-18,0.932316,0.80928
2018-08-23,0.797325,0.654246
2018-08-28,0.989114,0.967815
2018-09-02,0.850134,0.693697
2018-09-07,0.749332,0.512459
2018-09-12,0.847238,0.709546
2018-09-22,0.897657,0.655995
2018-09-27,0.999838,0.999468
2018-10-02,0.00226052,4.08022e-05
2018-10-07,0.193255,0.0826711
2018-10-12,0.999897,0.999899
2018-10-17,0.958778,0.901944
2018-10-22,0.0875043,0.0714003
2018-10-27,0.0145935,8.08853e-05
2018-11-01,0,0
2018-11-06,0.962378,0.893819
2018-11-11,0.810449,0.53251
2018-11-16,0.95705,0.865587
2018-11-21,0.128625,0.0313406
2018-11-26,0.00506249,0.000493071
2018-12-01,9.43122e-06,0
2018-12-06,0.127277,0.0850736
2018-12-11,0.392906,0.249434
2018-12-16,0.954545,0.842116
2018-12-21,0.0631669,0.0173436
2018-12-26,0.179857,0.105096
2018-12-31,0.355638,0.118487
2019-01-05,0.802617,0.747817
2019-01-10,0,0
2019-01-15,0.999889,0.999899
2019-01-20,0.0555593,0.0069203
2019-01-25,0,0
2019-01-30,0.543218,0.349046
2019-02-04,0,0
2019-02-09,0.724718,0.532588
2019-02-14,0.258413,0.15881
2019-02-19,0.853078,0.75329
2019-02-24,0.591131,0.46071
2019-03-01,0.986906,0.934867
2019-03-06,0.905282,0.768498
2019-03-11,0,0
2019-03-16,0.826911,0.605224
2019-03-21,0.962741,0.920178
2019-03-26,0.160288,0.040646
2019-03-31,0.999733,0.997481
2019-04-05,0,0
2019-04-10,0.000326342,0
2019-04-15,0.377247,0.179052
2019-04-20,0.999716,0.998092
2019-04-25,0.993138,0.958734
2019-04-30,0.137818,0.0365095
2019-05-05,0.34483,0.224935
2019-05-10,0.200155,0.0662033
2019-05-15,0.0402616,0.011147
2019-05-20,0.0306866,0.00081449
2019-05-25,0.639967,0.486787
2019-05-30,0.585725,0.45471
2019-06-04,0.494127,0.377384
2019-06-09,0.994658,0.969944
2019-06-14,0.99844,0.991253
2019-06-19,0.898988,0.765462
2019-06-24,0.00952679,0.00251265
2019-06-29,0.999079,0.994815
2019-07-04,0.906246,0.828836
2019-07-09,0.529483,0.342425
2019-07-14,0.743998,0.553658
2019-07-19,0.91774,0.794108
2019-07-24,0.668001,0.430024
2019-07-29,0.0502827,0.0201688
2019-08-03,0.705965,0.522462
2019-08-08,0.998659,0.995141
2019-08-13,0.970901,0.929976
2019-08-18,0.999062,0.994154
2019-08-23,0.746008,0.584271
2019-08-28,0.922064,0.858437
2019-09-02,0.718154,0.534931
2019-09-07,0.460894,0.246757
2019-09-12,0.366767,0.153472
2019-09-17,0.759199,0.421117
2019-09-22,0.634476,0.542457
2019-09-27,0.932034,0.817958
2019-10-02,0.197718,0.0241204
2019-10-07,0.577904,0.409641
2019-10-12,0.943397,0.826512
2019-10-17,0.835927,0.571991
2019-10-22,0.999854,0.999689
2019-10-27,0.958813,0.875475
2019-11-01,0.804834,0.620941
2019-11-06,0.00260273,0.000313388
2019-11-11,0.609269,0.350881
2019-11-16,0,0
2019-11-21,0.313026,0.212477
2019-12-01,0.996352,0.983519
2019-12-06,0.00828686,0.0015685
2019-12-11,0.179958,0.0782933
2019-12-16,0.2132,0.0761104
2019-12-21,0,0
2019-12-26,0.854329,0.763348
2019-12-31,0.999859,0.999899
2020-01-05,0.886779,0.707918
2020-01-10,0.808397,0.649015
2020-01-15,0.987872,0.953037
2020-01-20,0.911201,0.808724
2020-01-25,0.00389013,0
2020-01-30,0.999718,0.997888
2020-02-04,2.17606e-06,0
2020-02-09,0.614355,0.362509
2020-02-14,0.0188805,0.00163056
2020-02-19,0.343915,0.197305
2020-02-24,0.593417,0.316023
2020-02-29,0.763753,0.69088
2020-03-05,0.800942,0.626752
2020-03-10,0.823002,0.67201
2020-03-15,0.0243313,0.00595852
2020-03-20,0.999844,0.998564
2020-03-25,0,0
2020-03-30,0.837417,0.71837
2020-04-04,0.123202,0.0564844
2020-04-09,0.999572,0.996733
2020-04-14,0,0
2020-04-19,0.370019,0.3355
2020-04-24,0.886179,0.768849
2020-04-29,0.500377,0.368965
2020-05-04,0.998137,0.989435
2020-05-09,0.984037,0.9321
2020-05-14,0.291111,0.199917
2020-05-19,0.0119638,0.0017431
2020-05-24,0.158665,0.0734163
2020-05-29,0.548712,0.488101
2020-06-03,0.356492,0.244386
2020-06-08,0.000221101,0
2020-06-13,0.766631,0.577692
2020-06-18,0.591487,0.37535
2020-06-23,0.120022,0.0105871
2020-06-28,0.94788,0.858734
2020-07-03,0.922421,0.813886
2020-07-08,0.999699,0.999252
2020-07-13,0.979581,0.942846
2020-07-18,0.637001,0.556142
2020-07-23,0.951069,0.88789
2020-07-28,0.999806,0.999598
2020-08-02,0.999439,0.997352
2020-08-07,0.387065,0.252816
2020-08-12,0.837293,0.645497
2020-08-17,0.858744,0.740047
2020-08-22,0.995596,0.983901
2020-08-27,0.999647,0.99599
2020-09-01,0.939577,0.850993
2020-09-06,0.999833,0.999423
2020-09-11,0.986003,0.961593
2020-09-16,0.985545,0.941403
2020-09-21,0.802121,0.420118
2020-09-26,0.0258263,0.0019952
2020-10-01,0.540941,0.274518
2020-10-06,0.0138977,0.00126848
2020-10-11,0.264887,0.0661809
2020-10-16,0.623656,0.210328
2020-10-21,0.999225,0.994209
2020-10-26,0.306348,0.175941
2020-10-31,0.891144,0.791834
2020-11-05,0.288909,0.105187
2020-11-10,0.999041,0.997922
2020-11-15,0.00122947,0.000125738
2020-11-20,0.990772,0.973734
2020-11-25,0.998717,0.9941
2020-11-30,0.979015,0.950037
2020-12-05,0.00203849,0
2020-12-10,0.230932,0.0932802
2020-12-15,0.999371,0.996139
2020-12-20,0.648672,0.380798
2020-12-30,0.081382,0.0538898
2021-01-04,0.0409895,0.00238903
2021-01-09,0.0430457,0.014622
2021-01-14,0.018219,0.00261234
2021-01-19,0.995215,0.971482
2021-01-24,0,0
2021-01-29,0,0
2021-02-03,0.322128,0.152832
2021-02-08,0,0
2021-02-13,0,0
2021-02-18,0.933711,0.84696
2021-02-23,0.981082,0.931036
2021-02-28,0.999838,0.999368
2021-03-05,0.184367,0.0468672
2021-03-10,0.0245689,0.00665898
2021-03-15,0.00504179,0
2021-03-20,0,0
2021-03-25,0.84239,0.682727
2021-03-30,0.779957,0.609492
2021-04-04,0.105538,0.0560483
2021-04-09,0.957575,0.902142
2021-04-14,0.597012,0.539628
2021-04-19,0,0
2021-04-24,0.143303,0.0987856
2021-04-29,0.782159,0.681666
2021-05-04,0.583619,0.486565
2021-05-09,0.999894,0.999899
2021-05-14,0.362075,0.217777
2021-05-19,0.459413,0.250624
2021-05-24,0.984306,0.971768
2021-05-29,0.834688,0.702741
2021-06-03,0.902432,0.743732
2021-06-08,0.239534,0.0742511
2021-06-13,0.314369,0.184934
2021-06-18,0.811767,0.695645
2021-06-23,0.997495,0.98018
2021-06-28,0.992201,0.969252
2021-07-03,0.845252,0.67904
2021-07-08,0.999577,0.99769
2021-07-13,0.996721,0.974192
2021-07-18,0.149376,0.100115
2021-07-23,0.999658,0.997421
2021-07-28,0.98291,0.951827
2021-08-02,0.979758,0.927345
2021-08-07,0.984632,0.950723
2021-08-12,0.990499,0.954669
2021-08-17,0.779386,0.630782
2021-08-22,0.978146,0.936157
2021-08-27,0.0109795,0
2021-09-01,0.773982,0.619139
2021-09-06,0.789908,0.463725
2021-09-11,0.531009,0.366862
2021-09-16,0.378729,0.213073
2021-09-21,0.273304,0.0946226
2021-09-26,0.961003,0.858802
2021-10-01,0.869881,0.696714
2021-10-06,0.0691315,0.0174642
2021-10-11,0.2029,0.0491343
2021-10-16,0.848912,0.69132
2021-10-21,0.348745,0.132618
2021-10-26,0.997366,0.986787
2021-10-31,0.941888,0.820033
2021-11-05,0,0
2021-11-10,0.102958,0.0451695
2021-11-15,0.124672,0.104261
2021-11-20,0.928333,0.869341
2021-11-25,0.0224824,0.00160702
2021-11-30,0.987942,0.945137
2021-12-05,0,0
2021-12-10,0.233196,0.0214927
2021-12-15,0.753777,0.696731
2021-12-20,0.938159,0.829864
2021-12-25,3.33511e-06,0
2021-12-30,0.988664,0.967928
