,Date,cf_200,cf_2000
0,2018-01-01,0.3027584337662558,0.1726265076179666
1,2018-01-06,0.0,0.0
2,2018-01-08,0.4971294158929178,0.3398493614355424
3,2018-01-11,0.027773007472640953,0.01377206495341345
4,2018-01-13,0.9881914350389246,0.9271997899779492
5,2018-01-18,0.7565045396085175,0.6446010115116902
6,2018-01-21,0.7653537499563322,0.6422936946653667
7,2018-01-26,0.2870389119765553,0.154483506173241
8,2018-01-28,0.16727567671068283,0.0933500520045712
9,2018-01-31,0.01351601258796739,0.0015982463798932
10,2018-02-02,0.08374518592781095,0.02076655635696185
11,2018-02-05,6.443093045338386e-05,0.0
12,2018-02-07,0.6802287860446625,0.49301260720275886
13,2018-02-10,0.5779303587156898,0.3484489990004654
14,2018-02-12,0.09833317367091715,0.00917567221909075
15,2018-02-15,0.17375371846715026,0.0619151962045003
16,2018-02-17,0.9954813628962305,0.97518024070541
17,2018-02-20,0.8420489088807779,0.6460817780659973
18,2018-02-22,0.03564773691362339,0.0065402522000708
19,2018-02-25,0.6234578692454622,0.4746495764502559
20,2018-02-27,0.4430302463423209,0.2870198950000368
21,2018-03-02,0.032240937128432096,0.007151495037328251
22,2018-03-04,0.5438438918467627,0.1510602886184833
23,2018-03-07,0.9309212803601359,0.8621023405825962
24,2018-03-09,0.0411964890593574,0.0107942439758305
25,2018-03-12,0.9731894712481242,0.910681291314952
26,2018-03-14,0.0,0.0
27,2018-03-17,0.0068414072295948,0.0003978802051720541
28,2018-03-19,0.3863263544715776,0.1495135868281449
29,2018-03-22,0.0,0.0
30,2018-03-24,0.1375512607345663,0.03391757834352437
31,2018-03-27,0.9928845068761846,0.9628082692775568
32,2018-03-29,0.7616469360973182,0.4849545988204069
33,2018-04-01,0.8116962517341624,0.6730643561053578
34,2018-04-03,0.994656479172789,0.9723024545468024
35,2018-04-06,4.034797803285373e-05,0.0
36,2018-04-08,0.0990504314621643,0.0465830590859301
37,2018-04-11,0.0411367089290917,0.027364728379774775
38,2018-04-13,0.18235263888436953,0.0161738907711773
39,2018-04-16,0.516971070847557,0.32318712308908226
40,2018-04-18,0.7733429149439393,0.702855679711236
41,2018-04-21,0.9960099356332186,0.9769410500763289
42,2018-04-23,0.8908536701465605,0.7061872261976465
43,2018-04-26,0.999299769025258,0.9937619065129596
44,2018-04-28,0.9956924725987948,0.9748318895899938
45,2018-05-01,0.6962359002302216,0.5006052939125198
46,2018-05-03,0.8837802223998292,0.7025773124434405
