,Date,cf_200,cf_2000
0,2018-01-09,0.5925684543950767,0.1743256531575601
1,2018-01-14,0.8687079663204024,0.7685168327108215
2,2018-01-19,0.0081983943124189,0.0
3,2018-01-29,0.0,0.0
4,2018-02-03,0.3496632235294423,0.1079325082554734
5,2018-02-08,0.7357103128115846,0.2283790979371218
6,2018-02-13,0.070461660475151,0.029189028982825
7,2018-02-18,0.010238135242877,0.0008014619595577684
8,2018-02-23,0.6032477145379594,0.0756858116214545
9,2018-02-28,0.1201429965692539,0.0165792465725695
10,2018-03-05,0.0474713988732187,0.0040591297533011
11,2018-03-10,0.5899942708808444,0.1759962462381501
12,2018-03-15,0.0,0.0
13,2018-03-20,0.2535551448328942,0.1507810852595979
14,2018-03-25,0.8172406467530179,0.4277431823299975
15,2018-03-30,0.7941303165176256,0.5044743070535783
16,2018-04-04,0.6192547653930167,0.3320399264344053
17,2018-04-09,0.7850512442443853,0.3379944623111154
18,2018-04-14,0.8614681208981917,0.4449489352193401
19,2018-04-19,0.1313987937984219,0.028046007816048
20,2018-04-24,0.9061261443718076,0.4601407299660907
21,2018-04-29,0.7717814878371625,0.2950306315959665
22,2018-05-04,0.8758890075609096,0.3591344123857531
23,2018-05-09,0.0868571537305345,0.0308670121927487
24,2018-05-14,0.712398661522668,0.3242170125440317
25,2018-05-19,0.8333859259199501,0.7138240411310235
26,2018-05-24,0.3741701107988037,0.1379239400923759
27,2018-05-29,0.6551931445127517,0.2585627031652435
28,2018-06-03,0.9455540972783526,0.766021069613897
29,2018-06-08,0.9008277050125958,0.6535812344642077
30,2018-06-13,0.8035434646767052,0.5064434719210054
31,2018-06-18,0.4482807583410348,0.2202875165523541
32,2018-06-23,0.8711246041920229,0.5394830099050728
33,2018-06-28,0.7627329314723167,0.5240791324942876
34,2018-07-03,0.6897803407707694,0.2981402810807109
35,2018-07-08,0.871865727752654,0.5853922518927482
36,2018-07-13,0.7668539262483364,0.6436529134206013
37,2018-07-18,0.0242144189376524,0.0098911869584261
38,2018-07-23,0.9852155460927318,0.9765459762404316
39,2018-07-28,0.5333556528757554,0.0226902725588898
40,2018-08-02,0.9452159394017288,0.8162142503090286
41,2018-08-07,0.7732724378624899,0.3638092808095152
42,2018-08-17,0.6474421003290864,0.3277382657592034
43,2018-08-22,0.9087856006800514,0.6054189290826594
44,2018-08-27,0.9532792948203398,0.8292894520424495
45,2018-09-01,0.6952948124110292,0.2281732266956075
46,2018-09-06,0.989696921635608,0.9768624618287364
47,2018-09-11,0.9053764574975152,0.6353546427752357
48,2018-09-16,0.9528066889565155,0.8792816574768884
49,2018-09-26,0.6705756267553038,0.2368535536699826
50,2018-10-01,0.401493980690301,0.132468076930525
51,2018-10-11,0.7920200682101253,0.4798315043608865
52,2018-10-16,0.6310141903927045,0.2987761331791798
53,2018-10-21,0.5004116422152913,0.0959811059130254
54,2018-10-26,0.8288082252239598,0.4151256660153012
55,2018-10-31,0.0059500205494504,0.0002866124859495086
56,2018-11-05,0.6150472114275776,0.1309600242411152
57,2018-11-10,0.517894124401411,0.1828510925335986
58,2018-11-15,0.6221906655542501,0.1414031095048644
59,2018-11-20,0.788374360467638,0.2554349399077927
60,2018-11-25,0.4634551341135638,0.2007536661747003
61,2018-11-30,0.3613050474139823,0.1041988776132782
62,2018-12-05,0.7227163368680379,0.2491856275766538
63,2018-12-10,0.9166515171776614,0.7423947678036219
64,2018-12-15,2.9836987073367392e-05,0.0
65,2018-12-25,0.0,0.0
66,2018-12-30,0.0,0.0
67,2019-01-04,0.9993832439874476,0.9931701340053536
68,2019-01-09,0.6463447594876962,0.1305465632277054
69,2019-01-14,0.5397924233785397,0.1888282954774029
70,2019-01-19,0.6039035684109801,0.2514437478471233
71,2019-01-24,0.0743641796127117,0.0094312163712291
72,2019-01-29,0.0,0.0
73,2019-02-03,0.0047169724136371,0.0
74,2019-02-08,0.0,0.0
75,2019-02-13,0.4315087050164812,0.0976134595354531
76,2019-02-18,0.8200391290280283,0.2435988551301796
77,2019-02-23,0.6971811637190195,0.256094567023252
78,2019-02-28,0.6169742814473388,0.2118873897607765
