Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0,0
2018-01-11,0.0429915,0.00798564
2018-01-14,0.476341,0.398974
2018-01-16,0.933218,0.804768
2018-01-19,0.719996,0.530847
2018-01-21,0,0
2018-01-24,0.0147665,3.85949e-05
2018-01-26,0.399604,0.209039
2018-01-29,0,0
2018-01-31,0,0
2018-02-05,0.197738,0.0563628
2018-02-08,0.95763,0.921832
2018-02-10,0.925054,0.82745
2018-02-13,0.399197,0.201776
2018-02-15,0.00226008,0
2018-02-18,0.997426,0.974964
2018-02-20,8.56904e-06,0
2018-02-25,0.999965,1.00005
2018-02-28,0.980572,0.796499
2018-03-02,0,0
2018-03-05,0.0586332,0.00114543
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.0346718,0.00932143
2018-03-15,2.95048e-05,0
2018-03-17,0,0
2018-03-20,0.478999,0.0386817
2018-03-22,0,0
2018-03-25,0.202236,0.0912977
2018-03-27,0,0
2018-03-30,2.27131e-06,0
2018-04-01,0.0180316,0
2018-04-04,0.0239409,0.00262923
2018-04-06,0.813062,0.72285
2018-04-09,0,0
2018-04-11,0.480879,0.421358
2018-04-14,0,0
2018-04-16,0.267673,0.0189333
2018-04-19,1.00001,1.00005
2018-04-21,0.999079,0.989998
2018-04-24,0.00515506,0
2018-04-26,0.361354,0.0716786
2018-04-29,0,0
2018-05-01,0.199795,0.0194173
2018-05-04,0.99994,0.999499
2018-05-06,1.00004,1.00005
2018-05-09,0.311803,0.163511
2018-05-11,0.770993,0.339118
2018-05-14,0,0
2018-05-16,0.195331,0.129793
2018-05-19,0.431694,0.190848
2018-05-21,0.26127,0.0524727
2018-05-24,0.042613,0.0210385
2018-05-26,0.798623,0.631971
2018-05-29,0.00968647,8.8065e-05
2018-05-31,0.171673,0.0119015
2018-06-03,0.63564,0.23877
2018-06-05,0.0012776,0
2018-06-08,1.06516e-06,0
2018-06-10,0.129721,0.0130018
2018-06-13,0.210667,0.0179847
2018-06-15,0.381006,0.0326074
2018-06-18,0.00139636,0
2018-06-20,0.000972152,0
2018-06-23,0.722315,0.537992
2018-06-25,0.80287,0.25871
2018-06-28,0.956429,0.786535
2018-06-30,0.997973,0.995786
2018-07-03,0.350727,0.24667
2018-07-05,0.735659,0.46589
2018-07-08,0.965411,0.885317
2018-07-10,0.0028889,0
2018-07-13,0.428092,0.180216
2018-07-15,0.672811,0.239754
2018-07-18,0.171883,0.00790944
2018-07-20,0,0
2018-07-23,0.999983,0.998941
2018-07-25,0.985049,0.958312
2018-07-28,0.541944,0.0850409
2018-07-30,0.0602939,0.00124079
2018-08-02,1.00003,1.00005
2018-08-04,0.846908,0.674746
2018-08-07,0.817182,0.680436
2018-08-09,0,0
2018-08-12,0.693428,0.477524
2018-08-14,0.240336,0.0183507
2018-08-17,0.446692,0.0312189
2018-08-19,0.0219279,0
2018-08-22,0.0117725,0.00103427
2018-08-24,0.242804,0.0141134
2018-08-27,0.0782908,0.0111898
2018-08-29,0,0
2018-09-01,0.998765,0.983908
2018-09-03,0.539253,0.304755
2018-09-06,0.00680235,0
2018-09-08,0.10904,0.0197196
2018-09-11,0.743692,0.474767
2018-09-13,0.140692,0.0170572
2018-09-16,0.0873305,0.0579937
2018-09-18,0.216135,0.0269124
2018-09-21,0.450004,0.1975
2018-09-23,0,0
2018-09-26,1.00002,1.00005
2018-09-28,0.00670767,7.8832e-06
2018-10-01,0.373281,0.0252326
2018-10-03,0.866185,0.48786
2018-10-06,0.866227,0.783977
2018-10-08,0.969509,0.861642
2018-10-11,0.996118,0.951845
2018-10-13,0.999925,0.999072
2018-10-16,0.999427,0.995394
2018-10-18,0.0455217,5.67828e-05
2018-10-21,0.998713,0.996492
2018-10-23,0.769864,0.693268
2018-10-26,3.78026e-05,0
2018-10-28,0.775876,0.460326
2018-10-31,0.742332,0.530054
2018-11-02,0.881797,0.555116
2018-11-05,0.856783,0.821415
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0.00507719,0
2018-11-15,0.0265124,0.0165911
2018-11-17,0.99267,0.960726
2018-11-20,0,0
2018-11-22,0.344952,0.163668
