Date,cf_200,cf_2000
2018-01-13,0.000000,0.000000
2018-01-16,0.000860,0.000000
2018-01-18,0.002273,0.000000
2018-01-21,0.192044,0.161675
2018-01-23,0.000000,0.000000
2018-01-26,0.283436,0.150415
2018-01-28,0.097233,0.065012
2018-01-31,0.000000,0.000000
2018-02-02,0.565996,0.415759
2018-02-05,0.007891,0.000227
2018-02-07,0.929524,0.821067
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.164486,0.083229
2018-02-17,0.040827,0.020301
2018-02-20,0.012064,0.000875
2018-02-22,0.492389,0.409773
2018-02-25,0.209478,0.047883
2018-02-27,0.200604,0.017818
2018-03-02,0.090682,0.054296
2018-03-04,0.530078,0.249518
2018-03-07,0.000000,0.000000
2018-03-09,0.418764,0.142995
2018-03-12,0.000000,0.000000
2018-03-14,0.988271,0.968134
2018-03-17,0.999767,0.999012
2018-03-19,0.221763,0.156759
2018-03-22,0.681089,0.625187
2018-03-24,0.154893,0.053951
2018-03-27,0.999822,0.999577
2018-03-29,0.991723,0.955370
2018-04-01,0.998208,0.992020
2018-04-03,0.000449,0.000000
2018-04-06,0.990826,0.966531
2018-04-08,0.000000,0.000000
2018-04-11,0.791725,0.697351
2018-04-13,0.986106,0.964716
2018-04-16,0.000000,0.000000
2018-04-18,0.959575,0.911419
2018-04-21,0.998792,0.991001
2018-04-23,0.000000,0.000000
2018-04-26,0.783340,0.540576
2018-04-28,0.576057,0.352510
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.336658,0.172663
2018-05-08,0.995717,0.964212
2018-05-11,0.320368,0.183095
2018-05-13,0.443256,0.362653
2018-05-16,0.949005,0.866376
2018-05-18,0.999847,0.999860
2018-05-21,0.980051,0.916948
2018-05-23,0.999036,0.994551
2018-05-26,0.479436,0.359378
2018-05-28,0.083391,0.013554
2018-05-31,0.999565,0.997690
2018-06-02,0.961067,0.904705
2018-06-05,0.999787,0.999260
2018-06-07,0.635039,0.417250
2018-06-10,0.248224,0.139502
2018-06-12,0.858867,0.700968
2018-06-15,0.551161,0.303619
2018-06-17,0.138730,0.021159
2018-06-20,0.000000,0.000000
2018-06-22,0.000389,0.000000
2018-06-25,0.959645,0.817010
2018-06-27,0.279098,0.207264
2018-06-30,0.999786,0.999275
2018-07-02,0.981401,0.957859
2018-07-05,0.664439,0.480283
2018-07-07,0.941170,0.862546
2018-07-10,0.503092,0.151691
2018-07-12,0.765598,0.546768
2018-07-15,0.999807,0.998678
2018-07-17,0.219323,0.080832
2018-07-20,0.898413,0.738360
2018-07-22,0.879441,0.582923
2018-07-25,0.735839,0.581856
2018-07-27,0.998699,0.994542
2018-07-30,0.007644,0.000014
2018-08-01,0.858896,0.601568
2018-08-04,0.702466,0.406336
2018-08-06,0.000000,0.000000
2018-08-09,0.808969,0.661983
2018-08-11,0.035538,0.013777
2018-08-14,0.087286,0.023557
2018-08-16,0.000002,0.000000
2018-08-19,0.320983,0.101321
2018-08-21,0.797879,0.556092
2018-08-24,0.056730,0.002028
2018-08-26,0.776295,0.523517
2018-08-29,0.000024,0.000000
2018-08-31,0.844293,0.692311
2018-09-03,0.488128,0.216787
2018-09-05,0.009638,0.001194
2018-09-08,0.473160,0.191567
2018-09-10,0.613663,0.221027
2018-09-13,0.369285,0.132697
2018-09-18,0.393750,0.223075
2018-09-20,0.726557,0.318219
2018-09-23,0.632473,0.451615
2018-09-25,0.301604,0.195104
2018-09-28,0.941367,0.779698
2018-09-30,0.905724,0.647576
2018-10-03,0.995955,0.975450
2018-10-05,0.000000,0.000000
2018-10-08,0.474747,0.178680
2018-10-10,0.845840,0.763235
2018-10-13,0.000406,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.999481,0.997565
2018-10-20,0.437172,0.275443
2018-10-23,0.980218,0.959216
2018-10-25,0.058521,0.018460
2018-10-28,0.842274,0.567714
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.042564,0.007625
2018-11-07,0.000052,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.663294,0.433014
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.000005,0.000000
2018-11-22,0.686019,0.575910
2018-11-24,0.211157,0.180708
2018-11-27,0.997320,0.990940
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2019-01-13,0.493718,0.328084
2019-01-16,0.000000,0.000000
2019-01-18,0.999561,0.996960
2019-01-21,0.318071,0.232905
2019-01-23,0.000013,0.000000
2019-01-26,0.004217,0.000247
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.017715,0.000823
2019-02-07,0.000000,0.000000
2019-02-10,0.027029,0.002168
2019-02-12,0.000000,0.000000
2019-02-15,0.202122,0.097059
2019-02-17,0.000000,0.000000
2019-02-20,0.918117,0.876544
2019-02-22,0.000000,0.000000
2019-02-25,0.015814,0.000293
2019-02-27,0.305097,0.235079
2019-03-02,0.539110,0.402855
2019-03-04,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-14,0.091967,0.039489
2019-03-17,0.000000,0.000000
2019-03-19,0.999752,0.999270
2019-03-22,0.000062,0.000000
2019-03-24,0.000690,0.000000
2019-03-27,0.998916,0.991476
2019-03-29,0.919413,0.822494
2019-04-01,0.869399,0.708655
2019-04-03,0.000000,0.000000
2019-04-06,0.039535,0.024734
2019-04-08,0.992276,0.958202
2019-04-11,0.488949,0.214121
2019-04-13,0.999808,0.999860
2019-04-16,0.057444,0.007893
2019-04-18,0.999828,0.999860
2019-04-21,0.680200,0.492845
2019-04-23,0.711649,0.485247
2019-04-26,0.512324,0.276064
2019-04-28,0.223133,0.080994
2019-05-01,0.021484,0.001453
2019-05-03,0.322963,0.200582
2019-05-06,0.009576,0.000007
2019-05-08,0.737435,0.529949
2019-05-11,0.156860,0.082055
2019-05-13,0.600560,0.367642
2019-05-16,0.784685,0.531737
2019-05-18,0.000000,0.000000
2019-05-23,0.024656,0.000064
2019-05-26,0.433944,0.138049
2019-05-28,0.483841,0.254447
2019-05-31,0.960550,0.867202
2019-06-02,0.660260,0.482566
2019-06-05,0.000000,0.000000
2019-06-07,0.001838,0.000021
2019-06-10,0.528493,0.351192
2019-06-12,0.000000,0.000000
2019-06-15,0.874504,0.691473
2019-06-17,0.962110,0.810834
2019-06-20,0.000000,0.000000
2019-06-22,0.583025,0.276011
2019-06-25,0.000000,0.000000
2019-06-27,0.839665,0.610792
2019-06-30,0.074095,0.031744
2019-07-02,0.295825,0.078611
2019-07-05,0.959667,0.902900
2019-07-07,0.080210,0.003155
2019-07-10,0.744503,0.487585
2019-07-12,0.977798,0.954803
2019-07-15,0.634342,0.361065
2019-07-17,0.799397,0.556471
2019-07-20,0.020616,0.000498
2019-07-22,0.003314,0.000938
2019-07-25,0.998380,0.982959
2019-07-27,0.682426,0.303834
2019-07-30,0.000000,0.000000
2019-08-01,0.435925,0.151682
2019-08-04,0.000001,0.000000
2019-08-06,0.000000,0.000000
