Date,cf_200,cf_2000
2018-01-05,0.97659,0.961423
2018-01-10,0.979223,0.960541
2018-01-20,0.422564,0.27784
2018-01-25,0.979729,0.960558
2018-01-30,0.981761,0.945423
2018-02-09,0.620118,0.389252
2018-02-14,0.959681,0.905768
2018-02-19,0.886127,0.676816
2018-02-24,0.143658,0.0977112
2018-03-01,0.190244,0.04787
2018-03-06,0.994669,0.986145
2018-03-11,0.740735,0.569328
2018-03-16,0.796963,0.63734
2018-03-21,0.996707,0.987996
2018-03-26,0.226506,0.155481
2018-03-31,0.391638,0.335915
2018-04-05,0,0
2018-04-10,0.947647,0.879441
2018-04-15,0.357832,0.0932555
2018-04-20,0.995007,0.989078
2018-04-25,0.118644,0.0598623
2018-04-30,0.603119,0.237529
2018-05-05,0.847496,0.663121
2018-05-10,0.000555503,0
2018-05-15,0.561951,0.308933
2018-05-20,0.969876,0.922853
2018-05-25,0.94193,0.890076
2018-05-30,0.924415,0.857389
2018-06-04,0.956033,0.904313
2018-06-09,0.991476,0.968251
2018-06-14,0.908512,0.82632
2018-06-19,0.999577,0.994275
2018-06-24,0.984955,0.966039
2018-06-29,0.993593,0.97544
2018-07-04,0.996016,0.983917
2018-07-09,0.982753,0.95276
2018-07-14,0.99061,0.974798
2018-07-19,0.919858,0.871657
2018-07-24,0.622404,0.373287
2018-07-29,0.969962,0.950991
2018-08-03,0.836568,0.713664
2018-08-08,0.646789,0.360629
2018-08-13,0.998002,0.992258
2018-08-18,0.988261,0.978461
2018-08-23,0.991395,0.980577
2018-08-28,0.965457,0.894017
2018-09-02,0.990337,0.980957
2018-09-07,0.982356,0.962046
2018-09-12,0.986703,0.972442
2018-09-17,0.932673,0.880715
2018-09-27,0.994453,0.985096
2018-10-02,0.972334,0.932014
2018-10-07,0.443407,0.236193
2018-10-12,0.910266,0.849932
2018-10-17,0.312269,0.217683
2018-10-22,0.0102164,0.00211798
2018-10-27,0.0138244,0.00232359
2018-11-01,0.975675,0.932456
2018-11-06,0,0
2018-11-11,0.739305,0.517254
2018-11-16,1.76167e-05,0
2018-11-21,0.67607,0.546675
2018-11-26,0.836579,0.669692
2018-12-01,0.770147,0.581667
2018-12-06,0.118952,0.0520402
2018-12-11,0.991721,0.978167
2018-12-16,0.987439,0.975119
2018-12-21,0.976467,0.943569
2018-12-26,0.984386,0.973293
2018-12-31,0.0435147,0.00474576
2019-01-05,0.992638,0.983241
2019-01-10,0.985865,0.959432
2019-01-15,0.156875,0.0724921
2019-01-20,0.996289,0.987103
2019-01-25,0.80705,0.647145
2019-01-30,0.996977,0.988017
2019-02-04,0.704544,0.525274
2019-02-09,0.83477,0.691465
2019-02-14,0.993587,0.982315
2019-02-19,0.928135,0.744334
2019-02-24,0.751416,0.633372
2019-03-01,0.652044,0.401072
2019-03-06,0.0249307,0.00133863
2019-03-11,0.725714,0.52138
2019-03-16,0.996926,0.988431
2019-03-21,0.995741,0.981031
2019-03-26,0,0
2019-03-31,0.0156068,0.00346662
2019-04-05,0.964064,0.917276
2019-04-10,0.808486,0.636931
2019-04-15,0.958289,0.909939
2019-04-20,0.810725,0.689088
2019-04-25,0.902973,0.766368
2019-04-30,0.609892,0.432336
2019-05-05,0.987989,0.969704
2019-05-10,0.0890199,0.0297337
2019-05-15,0.614093,0.494753
2019-05-20,0.213421,0.129444
2019-05-25,0.894284,0.78423
2019-05-30,0.852218,0.681036
2019-06-04,0.997259,0.987928
2019-06-09,0.943344,0.862168
2019-06-14,0.992612,0.965217
2019-06-19,0.995118,0.975761
2019-06-24,0.966706,0.931102
2019-06-29,0.994907,0.982472
2019-07-04,0.78868,0.548809
2019-07-09,0.996539,0.986841
2019-07-14,0.287541,0.145349
2019-07-19,0.989764,0.97504
2019-07-24,0.903568,0.822846
2019-07-29,0.969189,0.951776
2019-08-03,0.451311,0.249154
2019-08-08,0.970203,0.935841
2019-08-13,0.984828,0.96455
2019-08-18,0.98376,0.971209
2019-08-23,0.983027,0.969483
2019-08-28,0.980711,0.962189
2019-09-02,0.984266,0.972054
2019-09-07,0.98571,0.973178
2019-09-12,0.992228,0.981441
2019-09-17,0.991061,0.981071
2019-09-22,0.988389,0.977325
2019-09-27,0.984899,0.972232
2019-10-02,0.725111,0.591774
2019-10-07,0.916567,0.77897
2019-10-12,0.983858,0.966983
2019-10-17,0.983699,0.963286
2019-10-22,0.603674,0.485253
2019-10-27,0,0
2019-11-01,0.897972,0.815121
2019-11-06,0.977964,0.965136
2019-11-11,0.976972,0.963996
2019-11-16,0.23439,0.0747998
2019-11-21,0.462955,0.268621
2019-11-26,0.901276,0.855031
2019-12-01,0.961492,0.89326
2019-12-06,0.985873,0.975886
