Date,cf_200,cf_2000
2018-01-03,0.0887942,0.024206
2018-01-06,0.536352,0.422595
2018-01-08,0.369342,0.195557
2018-01-11,0.0977924,0.0406105
2018-01-13,0.00274781,0
2018-01-16,0.208091,0.0692166
2018-01-23,0.0216569,0.00893248
2018-01-26,0.51224,0.187023
2018-01-28,0,0
2018-01-31,0.358304,0.259216
2018-02-02,0,0
2018-02-05,4.35664e-07,0
2018-02-10,0.375209,0.243708
2018-02-12,0,0
2018-02-15,0.70806,0.600826
2018-02-17,0.861706,0.614645
2018-02-20,0.632991,0.351538
2018-02-22,0.0924681,0.035674
2018-02-27,0.649155,0.344591
2018-03-02,0.150495,0.114182
2018-03-04,0.125547,0.0416816
2018-03-07,0.364402,0.206726
2018-03-09,0.0100883,0.00118621
2018-03-12,0.58219,0.252437
2018-03-14,0,0
2018-03-17,0.058158,0.00937314
2018-03-19,0.963145,0.895217
2018-03-22,0.381999,0.185195
2018-03-24,0.972521,0.916172
2018-03-27,0.377507,0.172257
2018-03-29,0.00441317,1.70705e-05
2018-04-01,0.310008,0.0720906
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0,0
2018-04-11,0.38481,0.201998
2018-04-13,0.00440436,0
2018-04-16,0,0
2018-04-18,0.962516,0.916398
2018-04-21,0.912688,0.703776
2018-04-23,0.678129,0.6021
2018-04-26,0.806484,0.772104
2018-04-28,0.365703,0.204246
2018-05-01,0.0666393,0.00225225
2018-05-03,0.700083,0.507571
2018-05-06,0,0
2018-05-08,0.993665,0.97037
2018-05-11,0.000863441,0
2018-05-13,0.538347,0.430491
2018-05-16,0,0
2018-05-18,0.00126686,0
2018-05-21,4.96963e-06,0
2018-05-23,0.550107,0.294987
2018-05-26,0.00419536,0
2018-05-28,0.255035,0.0601213
2018-05-31,0.294082,0.21976
2018-06-02,0.200482,0.149671
2018-06-05,0.995561,0.967013
2018-06-07,0,0
2018-06-10,0.477433,0.19201
2018-06-12,0.000580449,0
2018-06-15,0.85817,0.715511
2018-06-17,0.515698,0.486536
2018-06-20,0.996662,0.979151
2018-06-22,0,0
2018-06-25,0.479669,0.40339
2018-06-27,0.969117,0.900134
2018-06-30,0,0
2018-07-02,9.20928e-05,0
2018-07-05,0,0
2018-07-07,0.311175,0.186986
2018-07-10,0.941583,0.826968
2018-07-12,0.990574,0.97362
2018-07-15,0.386752,0.299296
2018-07-17,0.184974,0.0905164
2018-07-20,0.90621,0.767016
2018-07-22,0.000608305,0
2018-07-25,0.00852334,0
2018-07-27,2.03446e-06,0
2018-07-30,0.343189,0.170611
2018-08-01,0,0
2018-08-04,0,0
2018-08-06,0.103446,0.0289156
2018-08-09,0.148354,0.0389302
2018-08-11,0.72531,0.554888
2018-08-14,0,0
2018-08-16,0.0372879,0.0162106
2018-08-19,0,0
2018-08-21,0.984626,0.935747
2018-08-24,0.486356,0.23535
2018-08-26,0.650844,0.543108
2018-08-29,0.0100856,0
2018-08-31,0.786257,0.595693
2018-09-03,0,0
2018-09-05,0.0170866,0.00164794
2018-09-08,0.00764206,0
2018-09-10,0.742169,0.53651
2018-09-13,0.987889,0.940849
2018-09-15,0.0647067,0.004622
2018-09-18,0,0
2018-09-20,0.364675,0.224363
2018-09-23,0.27887,0.119838
2018-09-25,0,0
2018-09-28,0.99123,0.958124
2018-09-30,0.388501,0.215292
2018-10-03,0.140549,0.0140931
2018-10-05,0.589015,0.41317
2018-10-08,0.986144,0.927139
2018-10-10,0.205531,0.0859742
2018-10-15,0.98281,0.937717
2018-10-18,0.253168,0.0580522
2018-10-20,0.0503856,0.0172524
2018-10-23,0.602906,0.361069
2018-10-25,0.187387,0.0819865
2018-10-28,0,0
2018-10-30,0.0329661,0.000855574
2018-11-02,0.0134843,6.73578e-06
2018-11-04,0.00596665,0.000564822
2018-11-07,0.0357351,0.00810681
2018-11-09,0.315339,0.152437
2018-11-12,0.00174683,7.25703e-05
2018-11-14,0,0
2018-11-17,0.330962,0.260908
2018-11-19,0.457593,0.262093
2018-11-22,0.0474787,0.00487919
2018-11-24,0,0
2018-11-27,0.258501,0.0714971
2018-11-29,0.28266,0.104879
2018-12-02,0.0258907,0.00497244
2018-12-04,0.918801,0.793609
2018-12-07,0.249433,0.154877
2018-12-09,0.104171,0.0491847
2018-12-12,0.166989,0.0643008
2018-12-14,0.547224,0.368652
2018-12-17,0.991263,0.964777
2018-12-19,0.426326,0.200245
2018-12-24,4.16102e-06,0
2018-12-27,0.202954,0.0169474
2018-12-29,0,0
2019-01-01,0.985704,0.941798
2019-01-03,0,0
2019-01-06,0.99664,0.981177
2019-01-08,0.223308,0.0891479
2019-01-11,0.225763,0.113481
2019-01-13,0.148044,0.0905627
2019-01-16,0.390035,0.287072
2019-01-18,0,0
2019-01-21,0.00843202,0
