Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.403103,0.199448
2018-01-09,0.000898,0.000000
2018-01-11,0.204966,0.047987
2018-01-14,0.104697,0.025700
2018-01-16,0.588569,0.149120
2018-01-19,0.472821,0.154717
2018-01-24,0.322644,0.153322
2018-01-26,0.112633,0.000000
2018-01-29,0.552388,0.206556
2018-01-31,0.928508,0.550192
2018-02-05,0.000216,0.000000
2018-02-08,0.324657,0.080965
2018-02-10,0.004039,0.000000
2018-02-13,0.000017,0.000000
2018-02-15,0.575237,0.316447
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.454928,0.240846
2018-02-25,0.005558,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.749773,0.333731
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.635327,0.408984
2018-03-25,0.000140,0.000000
2018-03-27,0.350746,0.163953
2018-03-30,0.568029,0.088304
2018-04-01,0.000009,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.555302,0.206828
2018-04-11,0.042854,0.010069
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.007272,0.000079
2018-04-21,0.084856,0.010428
2018-04-24,0.120610,0.019466
2018-04-26,0.000000,0.000000
2018-04-29,0.712351,0.491024
2018-05-01,0.000000,0.000000
2018-05-04,0.161149,0.024765
2018-05-06,0.000000,0.000000
2018-05-09,0.100117,0.014916
2018-05-11,0.038303,0.003162
2018-05-14,0.000002,0.000000
2018-05-16,0.326612,0.095610
2018-05-19,0.000001,0.000000
2018-05-21,0.017896,0.000394
2018-05-24,0.073517,0.012525
2018-05-29,0.000001,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.000011,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.028494,0.001930
2018-06-20,0.000454,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.000006,0.000000
2018-06-30,0.000127,0.000000
2018-07-03,0.071899,0.009254
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.854335,0.670348
2018-07-13,0.347284,0.268402
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.000001,0.000000
2018-07-25,0.031271,0.000446
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.043656,0.006735
2018-08-07,0.002073,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.296854,0.154178
2018-08-14,0.003790,0.000015
2018-08-17,0.200720,0.050605
2018-08-19,0.000000,0.000000
2018-08-22,0.356641,0.241651
2018-08-24,0.000000,0.000000
2018-08-27,0.007769,0.002499
2018-08-29,0.087868,0.055844
2018-09-01,0.000825,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.034416,0.014684
2018-09-08,0.207609,0.030804
2018-09-11,0.002191,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.010261,0.001896
2018-09-18,0.000000,0.000000
2018-09-21,0.023761,0.007629
2018-09-23,0.039792,0.000622
