Date,cf_200,cf_2000
2018-01-01,0.466766,0.366708
2018-01-06,0.999922,0.999924
2018-01-11,0.999924,0.999924
2018-01-16,0.999906,0.999356
2018-01-21,0.999924,0.999924
2018-01-26,0.567123,0.430335
2018-01-31,0.970069,0.951193
2018-02-05,0.999921,0.999924
2018-02-10,0.999920,0.999924
2018-02-15,0.999919,0.999924
2018-02-20,0.999916,0.999924
2018-02-25,0.988710,0.974272
2018-03-02,0.441092,0.311043
2018-03-07,0.999924,0.999924
2018-03-12,0.954238,0.784194
2018-03-17,0.997480,0.988859
2018-03-22,0.994108,0.980277
2018-03-27,0.999709,0.998364
2018-04-01,0.000000,0.000000
2018-04-06,0.933984,0.852125
2018-04-11,0.866453,0.757441
2018-04-16,0.999870,0.998965
2018-04-21,0.843134,0.753920
2018-04-26,0.684707,0.567069
2018-05-01,0.875495,0.593562
2018-05-06,0.835147,0.755911
2018-05-11,0.796894,0.604751
2018-05-16,0.999918,0.999924
2018-05-21,0.767754,0.660800
2018-05-26,0.954189,0.894765
2018-05-31,0.304987,0.051565
2018-06-05,0.833141,0.353225
2018-06-10,0.865606,0.692805
2018-06-15,0.997395,0.992345
2018-06-20,0.000000,0.000000
2018-06-25,0.305990,0.001673
2018-06-30,0.000000,0.000000
2018-07-05,0.073790,0.033540
2018-07-10,0.012241,0.006733
2018-07-15,0.107856,0.000050
2018-07-20,0.298141,0.123993
2018-07-25,0.000010,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.085919,0.000086
2018-08-09,0.116930,0.000520
2018-08-14,0.014715,0.000000
2018-08-19,0.002930,0.000005
2018-08-24,0.000480,0.000000
2018-08-29,0.039306,0.001296
2018-09-03,0.026923,0.000302
2018-09-08,0.025316,0.000003
2018-09-13,0.924626,0.816564
2018-09-18,0.586738,0.439528
2018-09-23,0.538158,0.385565
2018-09-28,0.778757,0.668287
2018-10-03,0.322926,0.227156
2018-10-08,0.973515,0.945185
2018-10-13,0.722198,0.585913
2018-10-18,0.855313,0.725661
2018-10-23,0.505342,0.424558
2018-10-28,0.999923,0.999924
2018-11-02,0.868995,0.807003
2018-11-07,0.754889,0.624753
2018-11-12,0.999924,0.999924
2018-11-17,0.999911,0.999924
2018-11-22,0.819616,0.687441
2018-11-27,0.955340,0.940803
2018-12-02,0.879607,0.838101
2018-12-07,0.999739,0.999270
2018-12-12,0.991379,0.953424
2018-12-17,0.999909,0.999924
2018-12-22,0.999697,0.997399
2018-12-27,0.981261,0.958014
2019-01-01,0.999909,0.999924
2019-01-06,0.749388,0.641225
2019-01-11,0.999715,0.997788
2019-01-16,0.999913,0.999924
2019-01-21,0.999923,0.999924
2019-01-26,0.999910,0.999924
2019-01-31,0.999923,0.999924
2019-02-05,0.984722,0.958478
2019-02-10,0.996318,0.984205
2019-02-15,0.999921,0.999924
2019-02-20,0.998614,0.990528
2019-02-25,0.861028,0.740370
2019-03-02,0.971436,0.929595
2019-03-07,0.081292,0.059880
2019-03-12,0.999920,0.999924
2019-03-17,0.598088,0.343008
2019-03-22,0.417073,0.316243
2019-03-27,0.992625,0.985438
2019-04-01,0.999831,0.998551
2019-04-06,0.568650,0.436069
2019-04-11,0.668487,0.212953
2019-04-16,0.882673,0.818119
2019-04-21,0.988837,0.926696
2019-04-26,0.935674,0.677398
2019-05-01,0.947705,0.875081
2019-05-06,0.998604,0.991945
2019-05-11,0.000199,0.000000
2019-05-16,0.624982,0.498011
2019-05-21,0.000000,0.000000
2019-05-26,0.840332,0.732599
2019-05-31,0.356283,0.012571
2019-06-05,0.011711,0.000000
2019-06-10,0.069982,0.002179
2019-06-15,0.737838,0.582684
2019-06-20,0.695825,0.279610
2019-06-25,0.936193,0.840824
2019-06-30,0.686983,0.247169
2019-07-05,0.000000,0.000000
2019-07-10,0.579562,0.065363
2019-07-15,0.707373,0.641978
2019-07-20,0.057870,0.011614
2019-07-25,0.006374,0.000014
2019-07-30,0.122581,0.025555
2019-08-04,0.154396,0.000829
2019-08-09,0.002441,0.000000
2019-08-14,0.096166,0.000269
2019-08-19,0.000000,0.000000
2019-08-24,0.018455,0.000021
2019-08-29,0.468355,0.067616
2019-09-03,0.215092,0.000358
2019-09-08,0.110537,0.006798
2019-09-13,0.494948,0.148826
2019-09-18,0.510610,0.159264
2019-09-23,0.944024,0.863938
2019-09-28,0.631138,0.125971
2019-10-08,0.078159,0.005452
2019-10-13,0.799349,0.554297
2019-10-18,0.774026,0.609834
2019-10-23,0.170679,0.089090
2019-10-28,0.680102,0.334019
2019-11-02,0.979216,0.934442
2019-11-07,0.999924,0.999924
2019-11-12,0.858389,0.622810
2019-11-17,0.875768,0.720516
2019-11-22,0.971623,0.928599
2019-11-27,0.999924,0.999924
2019-12-02,0.366477,0.215706
2019-12-07,0.999924,0.999924
2019-12-12,0.999923,0.999924
2019-12-17,0.999899,0.999924
2019-12-22,0.999911,0.999924
2019-12-27,0.999883,0.999924
2020-01-01,0.999898,0.999924
2020-01-06,0.990507,0.961302
2020-01-11,0.994965,0.980017
2020-01-16,0.999917,0.999924
2020-01-21,0.999919,0.999924
2020-01-26,0.999914,0.999924
