Date,cf_200,cf_2000
2018-01-02,0.999825,0.999831
2018-01-04,0.998093,0.994739
2018-01-09,0.000191,0.000000
2018-01-12,0.966575,0.912288
2018-01-17,0.000000,0.000000
2018-01-19,0.155222,0.102442
2018-01-22,0.995414,0.975763
2018-01-24,0.751523,0.549235
2018-01-29,0.973524,0.918854
2018-02-01,0.081411,0.029362
2018-02-06,0.810852,0.632649
2018-02-08,0.999814,0.999831
2018-02-11,0.957949,0.907329
2018-02-13,0.033159,0.001435
2018-02-16,0.999831,0.999831
2018-02-18,0.994389,0.982982
2018-02-21,0.000000,0.000000
2018-02-23,0.640788,0.463936
2018-02-26,0.235598,0.086359
2018-02-28,0.797155,0.759041
2018-03-03,0.000000,0.000000
2018-03-05,0.329803,0.166077
2018-03-08,0.999831,0.999831
2018-03-10,0.391095,0.272237
2018-03-13,0.000000,0.000000
2018-03-15,0.663674,0.536793
2018-03-18,0.976049,0.951035
2018-03-20,0.555107,0.294611
2018-03-23,0.979056,0.953528
2018-03-25,0.779082,0.632575
2018-03-28,0.999821,0.999599
2018-03-30,0.995966,0.983640
2018-04-02,0.999812,0.999831
2018-04-04,0.849303,0.692913
2018-04-07,0.372268,0.253978
2018-04-09,0.612844,0.314796
2018-04-12,0.964922,0.842450
2018-04-14,0.719001,0.449453
2018-04-17,0.988672,0.941428
2018-04-19,0.011353,0.000138
2018-04-22,0.605855,0.340953
2018-04-24,0.000895,0.000000
2018-04-27,0.898216,0.759534
2018-04-29,0.997335,0.992539
2018-05-02,0.597880,0.402689
2018-05-04,0.149112,0.019616
2018-05-07,0.997491,0.986766
2018-05-09,0.001067,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.485039,0.295884
2018-05-17,0.391457,0.124597
2018-05-19,0.003378,0.000000
2018-05-22,0.185791,0.030098
2018-05-24,0.691007,0.491367
2018-05-27,0.969642,0.956260
2018-05-29,0.010939,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000027,0.000000
2018-06-06,0.963215,0.868571
2018-06-08,0.000303,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.982815,0.838089
2018-06-16,0.999214,0.997269
2018-06-18,0.000000,0.000000
2018-06-21,0.013187,0.000000
2018-06-23,0.119977,0.006423
2018-06-26,0.001914,0.000000
2018-06-28,0.983318,0.937969
2018-07-01,0.986770,0.879695
2018-07-03,0.584345,0.308325
2018-07-06,0.161653,0.007431
2018-07-08,0.000000,0.000000
2018-07-11,0.326319,0.015560
2018-07-13,0.056122,0.012049
2018-07-16,0.000000,0.000000
2018-07-18,0.000178,0.000000
2018-07-21,0.500708,0.288210
2018-07-23,0.998939,0.996311
2018-07-26,0.992620,0.947434
2018-07-28,0.812461,0.535425
2018-07-31,0.000009,0.000000
2018-08-02,0.982048,0.927255
2018-08-05,0.667631,0.569573
2018-08-07,0.332757,0.004864
2018-08-10,0.000010,0.000000
2018-08-12,0.033645,0.000000
2018-08-15,0.459339,0.362223
2018-08-17,0.012472,0.000025
2018-08-20,0.336894,0.086182
2018-08-22,0.956831,0.823900
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.003259,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.221208,0.002519
2018-09-06,0.000000,0.000000
2018-09-09,0.276771,0.085536
2018-09-11,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.159936,0.055070
2018-09-19,0.664757,0.385054
2018-09-21,0.000000,0.000000
2018-09-24,0.403673,0.154779
2018-09-26,0.000000,0.000000
2018-09-29,0.112745,0.001969
2018-10-01,0.338127,0.032197
2018-10-04,0.000000,0.000000
2018-10-06,0.191998,0.021984
2018-10-09,0.495600,0.224730
2018-10-11,0.646425,0.306814
2018-10-14,0.033441,0.000539
2018-10-16,0.021189,0.001600
2018-10-19,0.991009,0.956084
2018-10-21,0.160098,0.059493
2018-10-24,0.000000,0.000000
2018-10-26,0.116878,0.045620
2018-10-29,0.923703,0.863339
2018-10-31,0.241474,0.080018
2018-11-03,0.000002,0.000000
2018-11-05,0.081797,0.025702
2018-11-08,0.240285,0.130920
2018-11-10,0.754401,0.699107
2018-11-13,0.133862,0.035467
2018-11-15,0.004216,0.000000
2018-11-18,0.021008,0.000240
2018-11-20,0.912476,0.891105
2018-11-23,0.438122,0.236828
2018-11-25,0.998349,0.992954
2018-11-28,0.958344,0.845544
2018-11-30,0.999801,0.999831
2018-12-03,0.000003,0.000000
2018-12-05,0.008995,0.000568
2018-12-08,0.973017,0.904059
2018-12-10,0.996534,0.976046
2018-12-13,0.350897,0.121974
2018-12-15,0.000000,0.000000
2018-12-18,0.004298,0.000000
2018-12-20,0.572869,0.553031
2018-12-23,0.000202,0.000000
2018-12-25,0.999775,0.999633
2018-12-28,0.064296,0.010426
2018-12-30,0.999770,0.999352
2019-01-02,0.739298,0.647553
2019-01-04,0.135021,0.012021
2019-01-07,0.052349,0.010322
2019-01-09,0.000000,0.000000
2019-01-12,0.999689,0.997677
2019-01-14,0.305966,0.078918
2019-01-17,0.994546,0.982007
2019-01-19,0.991565,0.975096
2019-01-22,0.692519,0.625868
2019-01-24,0.034993,0.019114
2019-01-27,0.776422,0.703345
2019-01-29,0.999809,0.999831
2019-02-01,0.998592,0.991826
2019-02-03,0.021416,0.000738
2019-02-06,0.939862,0.868381
2019-02-08,0.000000,0.000000
2019-02-11,0.986498,0.936359
2019-02-13,0.999812,0.999831
2019-02-16,0.752588,0.579792
2019-02-18,0.313720,0.156558
2019-02-21,0.952275,0.924146
2019-02-26,0.029470,0.018664
2019-02-28,0.889158,0.833961
2019-03-03,0.993331,0.983492
2019-03-05,0.972647,0.837474
2019-03-08,0.999582,0.997829
2019-03-10,0.015176,0.001499
2019-03-13,0.977443,0.957324
2019-03-15,0.000000,0.000000
2019-03-18,0.999831,0.999831
2019-03-20,0.999773,0.999801
2019-03-23,0.486933,0.355126
2019-03-25,0.683381,0.335986
2019-03-28,0.000099,0.000000
2019-03-30,0.976616,0.908611
2019-04-02,0.980169,0.932826
2019-04-04,0.110650,0.077829
2019-04-07,0.378489,0.114461
2019-04-09,0.156311,0.010773
2019-04-12,0.999831,0.999831
2019-04-14,0.697745,0.585863
2019-04-17,0.999831,0.999831
2019-04-19,0.129386,0.017826
2019-04-22,0.664729,0.170475
2019-04-24,0.999831,0.999831
2019-04-27,0.365167,0.281754
2019-04-29,0.000000,0.000000
2019-05-02,0.995698,0.968197
2019-05-04,0.413768,0.261830
2019-05-07,0.051509,0.001544
2019-05-09,0.041803,0.002510
2019-05-12,0.999821,0.999831
2019-05-14,0.021934,0.002687
2019-05-17,0.998987,0.994867
2019-05-19,0.917203,0.800969
2019-05-22,0.003084,0.000010
2019-05-24,0.487536,0.209322
2019-05-27,0.036885,0.000071
2019-05-29,0.996196,0.980082
2019-06-01,0.026127,0.000035
2019-06-03,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.027892,0.001088
2019-06-11,0.394888,0.222264
2019-06-13,0.032500,0.000000
2019-06-16,0.000028,0.000000
2019-06-18,0.372242,0.076078
2019-06-21,0.428637,0.067337
2019-06-23,0.788425,0.280088
2019-06-26,0.297958,0.140233
2019-06-28,0.160467,0.076051
2019-07-01,0.000000,0.000000
2019-07-03,0.459598,0.079320
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-13,0.529813,0.372502
2019-07-16,0.000000,0.000000
2019-07-18,0.953215,0.848622
2019-07-21,0.000206,0.000000
2019-07-23,0.124408,0.005181
2019-07-26,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-07-31,0.010112,0.000000
2019-08-02,0.000000,0.000000
2019-08-05,0.029213,0.000000
2019-08-07,0.003621,0.000000
2019-08-10,0.000996,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.358057,0.234271
2019-08-20,0.000000,0.000000
2019-08-22,0.092569,0.015074
2019-08-25,0.057081,0.030844
2019-08-27,0.923007,0.777871
2019-08-30,0.109079,0.008262
2019-09-01,0.627564,0.259461
2019-09-04,0.030030,0.000039
2019-09-06,0.185872,0.021054
2019-09-09,0.127225,0.009403
2019-09-11,0.001134,0.000000
2019-09-14,0.809589,0.710275
2019-09-16,0.923875,0.866454
2019-09-19,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-24,0.262748,0.090526
2019-09-26,0.000000,0.000000
2019-09-29,0.000004,0.000000
2019-10-01,0.000000,0.000000
2019-10-04,0.020086,0.000723
