Date,cf_200,cf_2000
2018-01-03,0.096552,0.016988
2018-01-05,0.000000,0.000000
2018-01-10,0.852038,0.582901
2018-01-13,0.824510,0.527142
2018-01-18,0.049149,0.022307
2018-01-20,0.000000,0.000000
2018-01-23,0.811859,0.575725
2018-01-25,0.000002,0.000000
2018-01-30,0.987367,0.935668
2018-02-02,0.977520,0.908447
2018-02-07,0.714584,0.443955
2018-02-09,0.137993,0.023902
2018-02-12,0.000000,0.000000
2018-02-14,0.413104,0.157742
2018-02-17,0.971271,0.889253
2018-02-19,0.686573,0.395309
2018-02-22,0.098373,0.058128
2018-02-24,0.977882,0.919355
2018-02-27,0.751485,0.550715
2018-03-01,0.000000,0.000000
2018-03-04,0.525488,0.435524
2018-03-06,0.999906,0.999906
2018-03-09,0.999906,0.999906
2018-03-11,0.880828,0.796046
2018-03-14,0.789940,0.655478
2018-03-16,0.000000,0.000000
2018-03-19,0.011086,0.000464
2018-03-21,0.981150,0.939462
2018-03-24,0.991639,0.971548
2018-03-26,0.111567,0.054893
2018-03-29,0.162162,0.070749
2018-03-31,0.000009,0.000000
2018-04-03,0.972659,0.937171
2018-04-05,0.000000,0.000000
2018-04-08,0.725564,0.479639
2018-04-10,0.931505,0.743889
2018-04-13,0.944102,0.884938
2018-04-15,0.701123,0.625925
2018-04-18,0.388612,0.259693
2018-04-20,0.999906,0.999906
2018-04-23,0.865180,0.685592
2018-04-25,0.537846,0.230837
2018-04-28,0.999906,0.999906
2018-04-30,0.469589,0.219529
2018-05-03,0.993411,0.966508
2018-05-05,0.197951,0.087281
2018-05-08,0.076987,0.044311
2018-05-10,0.000000,0.000000
2018-05-13,0.862475,0.670133
2018-05-15,0.547494,0.374717
2018-05-18,0.355506,0.139574
2018-05-20,0.299795,0.123672
2018-05-23,0.166561,0.018754
2018-05-25,0.118842,0.041709
2018-05-28,0.095708,0.023595
2018-05-30,0.000930,0.000000
2018-06-02,0.059852,0.005266
2018-06-04,0.768501,0.550930
2018-06-07,0.999489,0.994867
2018-06-09,0.035521,0.006761
2018-06-12,0.285409,0.066306
2018-06-14,0.010889,0.000052
2018-06-17,0.974484,0.908474
2018-06-19,0.492846,0.284460
2018-06-22,0.068970,0.003764
2018-06-24,0.015601,0.000037
2018-06-27,0.484470,0.164051
2018-06-29,0.000000,0.000000
2018-07-02,0.502877,0.312054
2018-07-04,0.343642,0.104508
2018-07-07,0.018596,0.000065
2018-07-09,0.079665,0.009135
2018-07-12,0.999895,0.999906
2018-07-14,0.109722,0.027772
2018-07-17,0.045660,0.004537
2018-07-19,0.107200,0.005997
2018-07-22,0.973992,0.906444
2018-07-24,0.976178,0.938367
2018-07-27,0.995519,0.972376
2018-07-29,0.275031,0.139535
2018-08-01,0.371822,0.068783
2018-08-03,0.073771,0.011924
2018-08-06,0.178690,0.042851
2018-08-08,0.999513,0.995745
2018-08-11,0.334801,0.195255
2018-08-13,0.133648,0.015299
2018-08-16,0.139261,0.014356
2018-08-18,0.112541,0.014583
2018-08-21,0.311043,0.083715
2018-08-23,0.055408,0.020160
2018-08-26,0.688662,0.350861
2018-08-28,0.000000,0.000000
2018-08-31,0.476013,0.270942
2018-09-02,0.392394,0.195160
2018-09-05,0.952143,0.867518
2018-09-07,0.000000,0.000000
2018-09-10,0.013571,0.000248
2018-09-12,0.000000,0.000000
2018-09-17,0.397950,0.133301
2018-09-20,0.666206,0.517622
2018-09-22,0.000000,0.000000
2018-09-25,0.923529,0.781457
2018-09-27,0.014893,0.000221
2018-09-30,0.132987,0.011082
2018-10-02,0.274648,0.038546
2018-10-05,0.000000,0.000000
2018-10-07,0.183187,0.024949
2018-10-10,0.673078,0.425851
2018-10-12,0.993315,0.970797
2018-10-15,0.561883,0.291465
2018-10-17,0.009443,0.000251
2018-10-20,0.875200,0.729833
2018-10-22,0.169440,0.066946
2018-10-25,0.000000,0.000000
2018-10-27,0.005376,0.000155
2018-10-30,0.284667,0.191968
2018-11-01,0.025287,0.009690
2018-11-04,0.774443,0.620405
2018-11-06,0.462024,0.340544
2018-11-09,0.590161,0.299640
2018-11-11,0.000000,0.000000
2018-11-14,0.009907,0.001133
2018-11-16,0.840476,0.667917
2018-11-19,0.734701,0.545649
2018-11-21,0.999906,0.999906
2018-11-24,0.233051,0.100771
2018-11-26,0.662423,0.562267
2018-11-29,0.989649,0.983861
2018-12-01,0.987240,0.974785
