,Date,cf_200,cf_2000
0,2018-02-15,0.8714079185005286,0.5334141805007075
1,2018-02-20,0.6730367321780018,0.2614772550320152
2,2018-02-25,0.7763500422254412,0.4501670599313687
3,2018-03-02,0.6484994465398581,0.1560426384689388
4,2018-03-07,0.7782409555533978,0.3576498233943721
5,2018-03-12,0.7703187859223135,0.22708118752254935
6,2018-03-17,0.6605464168150541,0.15260848115670067
7,2018-03-22,0.8125421145353431,0.4503771022769608
8,2018-03-27,0.05905262433862505,0.030240907121179647
9,2018-04-01,0.6247045456449074,0.3133198201782637
10,2018-04-06,0.8331228362424979,0.5622218270079435
11,2018-04-11,0.8452172482491761,0.36483139110148755
12,2018-04-16,0.33067796952494344,0.10670497991971606
13,2018-04-21,0.8174890440240237,0.3801509725435175
14,2018-04-26,0.7802859099530339,0.22429130255482865
15,2018-05-01,0.8752604835993827,0.4607357374437559
16,2018-05-06,0.7474600086186538,0.5736369548279041
17,2018-05-11,0.40258465242938746,0.13611985717463934
18,2018-05-16,3.823925179987378e-05,0.0
19,2018-05-21,0.5692934945204621,0.4533367987662147
20,2018-05-26,0.6364461369339551,0.24659033912166778
21,2018-05-31,0.5905778978668998,0.20320139314548924
22,2018-06-05,0.00125922931468905,0.0
23,2018-06-10,0.6644736383117077,0.07776395338496235
24,2018-06-15,0.23455121546686836,0.0768277067252335
25,2018-06-25,0.5339769480669367,0.30102200760989417
26,2018-07-05,0.0,0.0
27,2018-07-15,0.02171060004565305,0.0010546428491505
28,2018-07-20,0.5542492336015763,0.26636386292502673
29,2018-07-25,0.7292576310331645,0.3645962094707028
30,2018-08-04,0.04990234993584876,0.01058331189267515
31,2018-08-09,0.01385338204595685,0.0015847321258999115
32,2018-08-14,0.024064288361769,0.00482306139866985
33,2018-08-19,0.0,0.0
34,2018-08-24,0.7177797058386188,0.5363332115832545
35,2018-09-03,0.6198678164748853,0.2672572577896372
36,2018-09-08,0.40399605773224045,0.1016557883964315
37,2018-09-13,0.8690925089185824,0.5181497971991962
38,2018-09-18,0.798790281604177,0.5013224159349865
39,2018-09-23,0.0,0.0
40,2018-10-03,0.0,0.0
41,2018-10-08,0.016546523421241698,0.0010612230734544
42,2018-10-13,0.05379694823761327,0.0120758563103454
43,2018-10-18,0.30279781448449683,0.2549751303158406
44,2018-10-23,0.0,0.0
45,2018-10-28,0.059922594164835426,0.0280599228034661
46,2018-11-02,0.9205730239360619,0.6937313993734383
47,2018-11-07,0.2627860124784433,0.1456753138849023
48,2018-11-12,0.7465980565075087,0.5692265236159102
49,2018-11-17,0.37849110403427655,0.2651117837439552
50,2018-11-22,0.4528263166948315,0.3363958667068113
51,2018-11-27,0.4016008849013475,0.2241240667428407
52,2018-12-02,0.6716487077841822,0.336150189028231
53,2018-12-07,0.844066616758198,0.3876150956496708
54,2018-12-12,0.8483922124844762,0.3253887776682225
55,2018-12-17,0.6183597372797927,0.24326658944118715
56,2018-12-22,0.7867322403018236,0.3053860574156684
57,2018-12-27,0.7990273519343215,0.43106938561945757
58,2019-01-01,1.1101272263494511e-05,0.0
59,2019-01-06,0.8164242622875391,0.38109943276180447
60,2019-01-11,0.6987814719361127,0.3406411332064122
61,2019-01-16,0.8349782506304043,0.46624805434777683
62,2019-01-21,0.7466373078059975,0.4182359803229876
63,2019-01-26,0.8573017125622511,0.4018121777370167
64,2019-01-31,0.8954821394078256,0.5142138888777978
65,2019-02-05,0.7399852687520877,0.37848241135466765
66,2019-02-10,0.4998861863647266,0.1358833816618603
67,2019-02-15,0.051661599589132454,0.01438219514155585
68,2019-02-20,0.1314780133187779,0.0396994798952954
69,2019-02-25,0.0309325146634792,0.00031303372750302467
70,2019-03-02,0.668403846331287,0.41266554015889173
