Date,cf_200,cf_2000
2018-01-05,0.480817,0.0763672
2018-01-10,0.235525,0.0380364
2018-01-20,0.810597,0.348625
2018-01-25,0.131013,0.0524161
2018-01-30,0.00211087,0.00028967
2018-02-09,0.748818,0.28575
2018-02-19,0.41739,0.0778284
2018-02-24,0.990295,0.938299
2018-03-01,0.406418,0.123192
2018-03-06,0.765252,0.154298
2018-03-11,0.728995,0.197762
2018-03-16,0.996068,0.977283
2018-03-21,0,0
2018-03-26,0.573465,0.0578874
2018-03-31,0.746935,0.259232
2018-04-05,0.746693,0.203018
2018-04-10,0.871203,0.3737
2018-04-20,0.983353,0.855407
2018-04-25,0.752959,0.618747
2018-05-05,0.0191854,0.00194621
2018-05-10,0.960041,0.816941
2018-05-15,0.917001,0.633626
2018-05-20,0.719444,0.409634
2018-05-25,0.662896,0.0718953
2018-05-30,0.88153,0.476323
2018-06-04,0.763173,0.202614
2018-06-09,0.913217,0.730847
2018-06-14,0.651679,0.0695475
2018-06-19,0.975204,0.885382
2018-06-24,0.676467,0.107944
2018-06-29,0.851081,0.50903
2018-07-04,0.779627,0.25339
2018-07-09,0.996606,0.96097
2018-07-14,0.990542,0.915359
2018-07-19,0.643432,0.151519
2018-07-24,0.959841,0.791144
2018-07-29,0.256551,0.0490204
2018-08-03,0.0193317,0.000691618
2018-08-08,0.799797,0.365757
2018-08-13,0.78957,0.134796
2018-08-18,0.986341,0.894607
2018-08-23,0.998446,0.999188
2018-08-28,0.723121,0.28551
2018-09-02,0.824961,0.431778
2018-09-07,0.999055,0.997512
2018-09-12,0.993899,0.933857
2018-09-17,0.778886,0.3837
2018-09-27,0.842449,0.514599
2018-10-02,0.650904,0.0561781
2018-10-07,0.958358,0.836621
2018-10-12,0.600912,0.037519
2018-10-17,0.828606,0.301522
2018-10-22,0.974099,0.744823
2018-10-27,0.246891,0.0955219
2018-11-01,0.702431,0.0870647
2018-11-06,0.455442,0.0339843
2018-11-11,0.571031,0.0128869
2018-11-16,0.816263,0.658402
2018-11-21,0.378005,0.015365
2018-11-26,0.399898,0.00860377
2018-12-01,0.352026,0.19482
2018-12-06,0.436504,0.1312
2018-12-11,0.718842,0.217176
2018-12-16,0.4265,0.00579965
2018-12-21,0.390702,0.15555
2018-12-26,0.228312,2.45017e-05
2018-12-31,0.608682,0.296148
2019-01-05,0.00922306,0.000180458
2019-01-10,0.723685,0.15133
2019-01-15,0.693443,0.121044
2019-01-20,0.800585,0.339686
2019-01-25,0,0
2019-01-30,0.900713,0.495626
2019-02-04,0.814085,0.45877
2019-02-09,0.346405,0.0648867
2019-02-14,0.869678,0.492828
2019-02-19,0.859514,0.378386
2019-02-24,0.895567,0.632283
2019-03-01,0.759469,0.255864
2019-03-06,0.969647,0.822964
2019-03-11,0.336381,0.118221
2019-03-16,0.627232,0.330697
2019-03-21,0,0
2019-03-26,0.948448,0.73279
2019-03-31,0.789746,0.293772
2019-04-05,0.919358,0.87558
2019-04-10,0.891891,0.556224
2019-04-15,0.786496,0.161982
2019-04-20,0.552709,0.0270694
2019-04-25,0.972855,0.804833
2019-04-30,0.701234,0.188553
2019-05-05,0.920315,0.621048
2019-05-10,0.858607,0.495355
2019-05-15,0.72301,0.142936
2019-05-20,0.996194,0.973208
2019-05-25,0.980031,0.841118
2019-05-30,0.696652,0.307423
2019-06-04,0.0414544,0.00194155
2019-06-09,0.557533,0.159098
2019-06-14,0.509118,0.00668526
2019-06-19,0.735139,0.351542
2019-06-24,0.925548,0.703803
2019-06-29,0.901804,0.509892
2019-07-04,0.985943,0.856404
2019-07-09,0.955943,0.714652
2019-07-14,0.770479,0.400195
2019-07-19,0.499179,0.00959122
2019-07-24,0.206371,0.0167291
2019-07-29,0.968795,0.860564
2019-08-03,0.673692,0.174424
2019-08-08,0.651266,0.585423
2019-08-13,0.46389,0.03525
2019-08-18,0.545349,0.00773889
2019-08-23,0.874977,0.612232
2019-08-28,0.497347,0.0347954
2019-09-02,0.866664,0.698679
2019-09-07,0.873208,0.633371
2019-09-12,0.955841,0.769519
2019-09-17,0.922302,0.72734
2019-09-22,0.871953,0.479822
2019-09-27,0.998404,0.998587
2019-10-02,0.967344,0.855353
2019-10-07,0.998449,0.999025
2019-10-12,0.996661,0.989287
2019-10-17,0.641811,0.235801
2019-10-22,0.88228,0.560462
2019-10-27,0.807088,0.398182
2019-11-01,0.613946,0.172243
2019-11-06,0.566011,0.0400744
2019-11-11,0.502243,0.0232432
2019-11-16,0.998432,0.998869
2019-11-21,0.428647,0.0266968
2019-11-26,0.688723,0.252709
2019-12-01,0.99837,0.998559
2019-12-06,0.911722,0.54186
2019-12-11,0.952966,0.75317
2019-12-16,0.935944,0.543275
2019-12-21,0.747853,0.145438
2019-12-26,0.647167,0.397245
2019-12-31,0.888126,0.746084
2020-01-05,0,0
2020-01-10,0.648616,0.163686
2020-01-15,0.841114,0.359836
2020-01-20,0.434899,0.183799
2020-01-25,0.580833,0.0355007
2020-01-30,0.736035,0.129254
2020-02-04,0.639253,0.136953
2020-02-09,0.606935,0.119349
2020-02-14,0.75592,0.267164
2020-02-19,0.2681,0.0105721
2020-02-24,0,0
2020-02-29,0.309543,0.138491
2020-03-05,0.727876,0.441922
2020-03-10,0,0
2020-03-15,0.531292,0.439752
2020-03-20,0.817429,0.633851
2020-03-25,0.998245,0.995979
2020-03-30,0.998407,0.99824
2020-04-04,0.957432,0.783806
2020-04-09,0.84705,0.429807
2020-04-14,0.936737,0.791475
2020-04-19,0.292153,0.109055
2020-04-24,0.998411,0.997772
2020-04-29,0.932395,0.755365
2020-05-04,0.635338,0.159598
2020-05-09,0.846106,0.380764
2020-05-14,0.910557,0.500325
2020-05-19,0,0
2020-05-24,0.0809889,0.0037453
2020-05-29,0.763519,0.260203
2020-06-03,0.55993,0.0283944
2020-06-08,0.749731,0.479448
2020-06-13,0.509114,0.0448668
2020-06-18,0.633218,0.0463429
2020-06-23,0.786717,0.202347
2020-06-28,0.911161,0.548116
2020-07-03,0.575382,0.290045
2020-07-08,0.943707,0.7885
2020-07-13,0.578119,0.0954528
2020-07-18,0.911678,0.73305
2020-07-23,0.957963,0.618698
2020-07-28,0.526599,0.157544
2020-08-02,0.775191,0.18399
2020-08-07,0.0627121,0.0113269
2020-08-12,0.238596,0.078394
2020-08-22,0.992621,0.9548
