Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.436012,0.319378
2018-01-10,0.325449,0.170916
2018-01-13,0.999833,0.999973
2018-01-15,0.017187,0.000000
2018-01-18,0.000026,0.000000
2018-01-20,0.764263,0.667877
2018-01-23,0.000035,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.037961,0.001260
2018-02-02,0.515341,0.362170
2018-02-04,0.466802,0.231440
2018-02-07,0.999803,0.999971
2018-02-09,0.393521,0.351721
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.003026,0.000000
2018-02-19,0.003357,0.000006
2018-02-22,0.983230,0.863794
2018-02-24,0.662692,0.337413
2018-02-27,0.909738,0.754141
2018-03-01,0.000046,0.000000
2018-03-04,0.997803,0.977896
2018-03-06,0.979629,0.963936
2018-03-09,0.386259,0.243920
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.132075,0.011027
2018-03-19,0.999853,0.999972
2018-03-21,0.612731,0.315792
2018-03-24,0.499137,0.160924
2018-03-26,0.010535,0.000303
2018-03-29,0.009883,0.001009
2018-03-31,0.769672,0.532314
2018-04-03,0.036122,0.019075
2018-04-05,0.897296,0.828964
2018-04-08,0.999831,0.999971
2018-04-10,0.999854,0.998639
2018-04-13,0.999785,0.999971
2018-04-15,0.001288,0.000000
2018-04-18,0.651091,0.139662
2018-04-20,0.999914,0.999353
2018-04-23,0.999785,0.999970
2018-04-25,0.000000,0.000000
2018-04-28,0.339052,0.129836
2018-04-30,0.404161,0.262198
2018-05-03,0.767556,0.650469
2018-05-05,0.955460,0.878433
2018-05-08,0.973333,0.899554
2018-05-10,0.999663,0.996285
2018-05-13,0.998176,0.983561
2018-05-15,0.013242,0.000000
2018-05-18,0.008494,0.000000
2018-05-20,0.599374,0.130859
2018-05-23,0.356072,0.032311
2018-05-25,0.495786,0.141044
2018-05-30,0.940230,0.849058
2018-06-02,0.621661,0.413334
2018-06-04,0.851348,0.401053
2018-06-07,0.100987,0.008097
2018-06-09,0.999941,0.999542
2018-06-12,0.001409,0.000000
2018-06-14,0.016089,0.000331
2018-06-17,0.761915,0.483777
2018-06-19,0.371407,0.050323
2018-06-22,0.227569,0.020340
2018-06-24,0.046544,0.001504
2018-06-27,0.713145,0.185312
2018-06-29,0.253710,0.111809
2018-07-02,0.000000,0.000000
2018-07-04,0.101735,0.017913
2018-07-07,0.295736,0.007191
2018-07-09,0.762626,0.274301
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.863693,0.625563
2018-07-22,0.996468,0.966598
2018-07-24,0.545095,0.241559
2018-07-27,0.312348,0.046200
2018-07-29,0.008465,0.000042
2018-08-01,0.778838,0.543764
2018-08-03,0.905045,0.635776
2018-08-06,0.471547,0.093312
2018-08-08,0.842507,0.373009
2018-08-11,0.000000,0.000000
2018-08-13,0.010064,0.004565
2018-08-16,0.305551,0.012410
2018-08-18,0.378015,0.170282
2018-08-21,0.306968,0.044196
2018-08-23,0.999252,0.988656
2018-08-26,0.000000,0.000000
2018-08-28,0.096836,0.033232
2018-08-31,0.001469,0.000000
2018-09-02,0.271525,0.139655
2018-09-05,0.032044,0.001784
2018-09-07,0.549705,0.461396
2018-09-10,0.999182,0.994016
2018-09-12,0.039602,0.001258
2018-09-15,0.000000,0.000000
2018-09-20,0.997287,0.993471
2018-09-22,0.213965,0.010383
2018-09-25,0.254246,0.027908
2018-09-27,0.326520,0.041826
2018-09-30,0.092173,0.018296
2018-10-02,0.204798,0.056744
2018-10-05,0.000118,0.000000
2018-10-07,0.000767,0.000000
2018-10-10,0.999680,0.998406
2018-10-12,0.999971,0.999978
2018-10-15,0.999709,0.999071
2018-10-17,0.927939,0.867979
2018-10-20,0.007888,0.000177
2018-10-22,0.005512,0.001380
2018-10-25,0.000001,0.000000
2018-10-27,0.009228,0.000001
2018-10-30,0.215893,0.101964
2018-11-01,0.001737,0.000000
2018-11-04,0.704548,0.623821
2018-11-06,0.032272,0.000804
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.005569,0.000000
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.356471,0.212226
2018-11-29,0.248239,0.019333
2018-12-01,0.999872,0.999934
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.156532,0.068342
2018-12-11,0.060977,0.033653
2018-12-14,0.000000,0.000000
2018-12-16,0.004507,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000043,0.000000
2018-12-26,0.168889,0.113362
2018-12-29,0.000000,0.000000
2018-12-31,0.003874,0.000460
2019-01-03,0.079174,0.021674
2019-01-05,0.007087,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.581211,0.443813
2019-01-13,0.013413,0.002867
2019-01-15,0.299563,0.147529
2019-01-18,0.158496,0.064876
2019-01-20,0.125497,0.051048
2019-01-23,0.999927,0.999758
2019-01-25,0.000000,0.000000
2019-01-28,0.004121,0.000000
2019-01-30,0.698224,0.580067
2019-02-02,0.000006,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.110456,0.062805
2019-02-09,0.000849,0.000000
2019-02-12,0.048923,0.007615
2019-02-14,0.256168,0.124823
2019-02-17,0.000000,0.000000
2019-02-19,0.809095,0.762042
2019-02-22,0.999930,0.999972
2019-02-24,0.704749,0.482022
2019-02-27,0.925982,0.813285
2019-03-01,0.000014,0.000000
2019-03-04,0.000000,0.000000
2019-03-06,0.744885,0.366256
2019-03-09,0.003206,0.000132
2019-03-11,0.100979,0.003157
2019-03-14,0.038552,0.005293
2019-03-16,0.000000,0.000000
2019-03-19,0.132227,0.016532
2019-03-21,0.014332,0.000000
2019-03-24,0.441023,0.033431
2019-03-26,0.000000,0.000000
2019-03-29,0.590562,0.323121
2019-03-31,0.267722,0.025344
2019-04-03,0.998902,0.995464
2019-04-05,0.831011,0.588486
2019-04-08,0.837267,0.758565
2019-04-10,0.000000,0.000000
2019-04-13,0.999803,0.999415
2019-04-15,0.998658,0.982274
2019-04-18,0.999702,0.999422
2019-04-20,0.655986,0.479045
2019-04-23,0.999763,0.999971
2019-04-25,0.665336,0.546244
2019-04-28,0.383665,0.330640
2019-04-30,0.999978,0.999978
2019-05-03,0.152449,0.008554
2019-05-05,0.021732,0.000247
2019-05-08,0.285873,0.011841
2019-05-10,0.008366,0.001902
2019-05-13,0.000000,0.000000
2019-05-15,0.038415,0.012209
2019-05-18,0.202925,0.103779
2019-05-20,0.735659,0.523748
2019-05-23,0.585949,0.322566
2019-05-25,0.352699,0.108162
2019-05-28,0.015472,0.000000
2019-05-30,0.999978,0.999978
