Date,cf_200,cf_2000
2018-01-02,0.970522,0.917963
2018-01-04,0.444411,0.290198
2018-01-09,0.937651,0.870829
2018-01-12,0,0
2018-01-15,0.101397,0.0200668
2018-01-17,0.631897,0.396098
2018-01-19,0.913866,0.735612
2018-01-22,0.00529125,0.000982771
2018-01-24,0.479167,0.356425
2018-01-25,0.996741,0.996763
2018-01-29,0.383018,0.101077
2018-02-01,0.84317,0.658504
2018-02-04,0.995898,0.990942
2018-02-06,0,0
2018-02-08,0.986399,0.941111
2018-02-09,0.944386,0.778541
2018-02-11,0.678667,0.506503
2018-02-13,0.961474,0.852364
2018-02-14,0.932223,0.527901
2018-02-16,0.997898,0.989842
2018-02-18,0.0224119,0.00322464
2018-02-21,0.728035,0.214966
2018-02-23,0.987952,0.962319
2018-02-24,0.585031,0.184095
2018-02-26,0.586754,0.232898
2018-02-28,0.809505,0.434132
2018-03-01,0.5776,0.155891
2018-03-03,0.248921,0.16047
2018-03-05,0.704822,0.477996
2018-03-06,0.995739,0.98372
2018-03-08,0.00208385,0
2018-03-10,0.805042,0.59431
2018-03-13,0.346216,0.0901999
2018-03-15,0.999506,0.998943
2018-03-16,0,0
2018-03-18,0.716325,0.463699
2018-03-20,0.999335,1
2018-03-21,0.996371,0.98756
2018-03-23,0.0327563,0.00270537
2018-03-25,0,0
2018-03-26,0.0275093,0
2018-03-28,4.69261e-05,0
2018-03-30,0.606938,0.438181
2018-03-31,0.206744,0.0141977
2018-04-02,0.981048,0.887447
2018-04-04,0.105443,0.00674855
2018-04-05,0.875266,0.550876
2018-04-07,0.708878,0.400279
2018-04-09,0.21349,0.0490422
2018-04-10,0.290826,0.0141908
2018-04-12,0.269479,0.0598268
2018-04-14,0.982354,0.942929
2018-04-15,0.366397,0.0354138
2018-04-19,0.262108,0.0789855
2018-04-20,0.992524,0.946558
2018-04-22,0.938866,0.85609
2018-04-24,0,0
2018-04-25,0.995991,0.989876
2018-04-27,0.125238,0.0235572
2018-04-29,8.28246e-05,0
2018-04-30,0.378043,0.0391696
2018-05-02,0.0350554,0.0123116
2018-05-04,0.268428,0.0461018
2018-05-05,0.119802,0.00661145
2018-05-07,0,0
2018-05-09,0.102525,0.0208285
2018-05-12,0,0
2018-05-14,0.212629,0.0395809
2018-05-15,9.75237e-06,0
2018-05-17,0.77024,0.309
2018-05-19,0.912378,0.6894
2018-05-22,0.290003,0.101576
2018-05-24,0,0
2018-05-27,0.392369,0.282879
2018-05-29,0.989856,0.942739
2018-06-01,0.000175303,0
2018-06-03,0.999962,1
2018-06-06,0,0
2018-06-08,0.15514,0.0335827
2018-06-09,0,0
2018-06-11,0.0115433,8.24864e-05
2018-06-13,0.111986,0.0383864
2018-06-16,0.320389,0.0404735
2018-06-18,0.817365,0.595453
2018-06-21,0.604923,0.217592
2018-06-23,0.515298,0.151603
2018-06-26,0.587529,0.267171
2018-06-28,0.73914,0.382509
2018-07-01,0.449835,0.0771744
2018-07-03,0.387369,0.164097
2018-07-06,0.0743253,0.00645364
2018-07-08,0.0572306,0.00424876
2018-07-11,0,0
2018-07-13,0.586072,0.202139
2018-07-16,0.20846,0.0354402
2018-07-18,0.397174,0.0274856
2018-07-21,0,0
2018-07-23,0.357581,0.0653589
2018-07-26,0.000648838,0
2018-07-28,0.372647,0.0525032
2018-07-31,0.253148,0.0862638
2018-08-02,0.146086,0.0336596
2018-08-03,0,0
2018-08-05,0.918722,0.852817
2018-08-07,0.0135181,0.00110083
2018-08-10,0.999406,0.996501
2018-08-12,0.997604,0.98813
2018-08-15,0,0
2018-08-17,5.34352e-06,0
2018-08-20,0.553393,0.283535
2018-08-22,0.898254,0.759951
2018-08-25,0.752617,0.456581
2018-08-27,0.996496,0.982981
2018-08-30,0.106673,0.00567874
2018-09-01,0.44891,0.184893
2018-09-02,0.279127,0.0159406
2018-09-04,0.593296,0.544481
2018-09-06,0.000124122,0
2018-09-09,0.714491,0.505892
2018-09-11,0.963592,0.918924
2018-09-12,0.0041836,0
2018-09-14,0.0286837,0.00218927
2018-09-16,0,0
2018-09-19,0.00072962,0
2018-09-22,0.429604,0.169879
2018-09-24,0.991023,0.963637
2018-09-26,0.051446,0.00334544
2018-09-29,0.000479511,0
2018-10-01,0.966824,0.788795
2018-10-02,0.274856,0.123496
2018-10-04,0.274295,0.0164464
2018-10-07,6.32288e-05,0
2018-10-11,0.0382689,0.00454057
2018-10-12,8.77441e-06,0
2018-10-14,0.998718,0.993123
2018-10-16,3.7978e-05,0
2018-10-19,0.0227871,0.00566427
2018-10-21,0,0
2018-10-24,0.025844,0.00206838
2018-10-26,0,0
2018-10-29,1.00005,1.00005
2018-10-31,0.595285,0.38016
2018-11-03,0.916227,0.77179
2018-11-05,0.00799693,1.57137e-05
2018-11-08,0,0
2018-11-10,0.0703268,0.0101494
2018-11-11,0.964997,0.890444
2018-11-13,0.738761,0.549305
2018-11-15,0.00359505,8.96591e-06
2018-11-16,0.0118474,0
2018-11-18,0.858876,0.749091
2018-11-20,0.234173,0.0490666
2018-11-23,0.0672363,0.027787
2018-11-25,0,0
2018-11-26,0.329661,0.0485642
2018-11-28,0.96686,0.90646
2018-11-30,0,0
2018-12-03,0.586704,0.38217
2018-12-05,0.946818,0.859332
2018-12-06,0.993079,0.956118
2018-12-10,0.0102665,0.00120635
2018-12-13,4.73814e-05,0
