,Date,cf_200,cf_2000
0,2019-02-14,0.0001119779173411227,0.0
1,2019-02-17,0.6352041132731828,0.10117537592561845
2,2019-10-25,0.12599322020970904,0.0752280862002376
3,2019-10-30,0.0215371967340476,8.140136460974186e-05
4,2019-11-01,0.2377381042092019,0.0508255510427256
5,2019-11-04,0.6056083791404612,0.3557050216892974
6,2019-11-09,0.0,0.0
7,2019-11-14,0.01447185211036745,0.0003053095702850961
8,2019-11-16,0.4882309718003219,0.0069211507344238
9,2019-11-19,0.8198317888692792,0.4637247996403199
10,2019-11-24,0.0,0.0
11,2019-11-26,0.0,0.0
12,2019-11-29,0.0,0.0
13,2019-12-04,0.10639160914267626,0.0029218806166015137
14,2019-12-06,0.7274048484590265,0.0789037889762563
15,2019-12-09,0.0,0.0
16,2019-12-11,0.7235380957323334,0.1680462281638161
17,2019-12-14,0.4022068216759084,0.18218429994022295
18,2019-12-19,0.0003052911860528006,0.0
19,2019-12-21,0.003249684288087,0.0
20,2019-12-24,0.6961030644710553,0.09996445250111885
21,2019-12-26,0.6652775767338639,0.078678674846772
22,2019-12-29,0.0,0.0
23,2020-01-03,0.0,0.0
24,2020-01-08,0.7415249430441687,0.26961778742451536
25,2020-01-13,0.6678795024816444,0.2829611334959437
26,2020-01-15,0.0514705186864082,0.00016116435044568142
27,2020-01-18,0.8522630656843544,0.34280156122620775
28,2020-01-23,0.4841457241226361,0.24903287143253566
29,2020-01-28,0.00963912364044665,0.0007642024506204
30,2020-02-02,0.09303293668324064,0.0147367676989217
31,2020-02-07,0.04320081526258865,0.014729483140608188
32,2020-02-12,0.7810151469283775,0.49393015975193
33,2020-02-17,0.8726094215310389,0.41254786129397336
34,2020-02-19,0.7481781957331299,0.4303582987022972
35,2020-02-22,0.8453489655268348,0.48564437873049426
36,2020-02-27,0.5108365917417352,0.18202206451538655
37,2020-03-03,0.28445882542052514,0.13600004392433618
38,2020-03-08,0.21837901191747822,0.02858575100424825
39,2020-03-10,0.0,0.0
40,2020-03-15,0.97181703177881,0.7363552032831794
41,2020-03-18,0.5143584046746233,0.26061843058115386
42,2020-03-23,0.6373049323143158,0.1122505266064566
43,2020-03-28,0.6014311771985144,0.21469985964077004
44,2020-03-30,0.0060342453029613,0.0
45,2020-04-02,0.22013592137536558,0.045903734405433355
46,2020-04-04,0.7177622659360365,0.1126999873525567
47,2020-04-07,0.2879462799884094,0.068184719871762
48,2020-04-09,0.4565030294264227,0.0913067779374046
49,2020-04-12,0.01564443846732535,0.0
50,2020-04-17,0.0,0.0
51,2020-04-22,0.8512444284110829,0.49364698512454197
52,2020-04-27,0.4827333364241001,0.09519123543182309
53,2020-05-02,0.002569544575390681,0.0
54,2020-05-04,0.0,0.0
55,2020-05-07,0.6942556547283317,0.0412800111009722
56,2020-05-12,0.8525399250538107,0.3694172391463969
57,2020-05-14,0.0,0.0
58,2020-05-17,0.6262719666346739,0.29122621924290965
59,2020-05-22,0.49782782419217764,0.2007931206865756
60,2020-05-27,0.9510941452107505,0.8222391912176525
61,2020-05-29,0.3771508594815451,0.1141745351551756
62,2020-06-01,0.0,0.0
63,2020-06-06,0.35676839490585965,0.2151136973610389
64,2020-06-11,3.836135149141345e-05,0.0
65,2020-06-13,0.0001889608862440324,0.0
66,2020-06-16,0.0,0.0
67,2020-06-18,0.1869561331806831,0.0278121445090531
68,2020-06-21,0.25564385770516307,0.06572571584964396
69,2020-06-26,0.5672023253702053,0.20130921100224436
70,2020-07-01,0.9908164424882414,0.9402913582790327
71,2020-07-03,0.004548684278326,0.0
