Date,cf_200,cf_2000
2018-01-04,0.992905,0.971191
2018-01-07,0.999652,0.995645
2018-01-12,0.945143,0.884024
2018-01-14,0.999539,0.998861
2018-01-17,0.987566,0.94974
2018-01-19,0.956762,0.922517
2018-01-24,0.998366,0.989735
2018-01-27,0.999418,0.995429
2018-02-01,0.999897,0.998688
2018-02-03,0.933525,0.80089
2018-02-06,0.997813,0.984125
2018-02-08,0.823437,0.473418
2018-02-11,0.999977,0.998792
2018-02-13,0.999169,0.996075
2018-02-16,0.999867,0.998441
2018-02-18,0.997215,0.98404
2018-02-21,0.653059,0.219058
2018-02-23,0.999014,0.996701
2018-02-26,0.898344,0.794539
2018-02-28,0.979055,0.88799
2018-03-03,0.22021,0.0816133
2018-03-05,0.999317,0.997184
2018-03-08,0.999028,0.991164
2018-03-10,0.99494,0.947531
2018-03-13,0.667719,0.418764
2018-03-15,0.999478,0.999184
2018-03-18,0.719081,0.519935
2018-03-20,0.99988,1.00021
2018-03-23,0.298695,0.176374
2018-03-25,0.999009,0.993696
2018-03-28,0.665879,0.117812
2018-03-30,0.842363,0.731227
2018-04-02,0.929333,0.695868
2018-04-04,0.844462,0.737638
2018-04-07,0.972168,0.841848
2018-04-09,0.193921,0.022581
2018-04-12,0.80763,0.498821
2018-04-14,1.00004,1.0002
2018-04-17,0.99894,0.994835
2018-04-19,0,0
2018-04-22,0.921491,0.795441
2018-04-24,0.944761,0.911296
2018-04-27,0,0
2018-04-29,0.277163,0.0840587
2018-05-02,1.00006,1.00006
2018-05-04,0.180758,0.068382
2018-05-07,0.193049,0.0775118
2018-05-09,0.261033,0.0306405
2018-05-12,1.00001,0.999551
2018-05-14,0.412987,0.118483
2018-05-17,0.518232,0.346694
2018-05-19,0.201492,0.0871888
2018-05-22,0.033894,0.00414666
2018-05-24,0.670008,0.17509
2018-05-29,0.997125,0.984145
2018-06-01,0.991561,0.972617
2018-06-03,0.0785464,0.00959528
2018-06-06,0.156232,0.0189864
2018-06-08,0.7401,0.302289
2018-06-11,0.00102315,0
2018-06-13,0.546987,0.297431
2018-06-16,0.0209211,0.000973082
2018-06-18,0.376981,0.140394
2018-06-21,0.838863,0.646341
2018-06-23,0,0
2018-06-26,0.000521482,0
2018-06-28,0.476285,0.112393
2018-07-01,0.613631,0.267474
2018-07-03,0,0
2018-07-06,0.0117184,1.06167e-05
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0.00106586,0
2018-07-18,0,0
2018-07-21,0.109302,0.00368308
2018-07-23,0.835957,0.626786
2018-07-26,0.0127801,0.000341337
2018-07-28,0.829043,0.488063
2018-07-31,0.837855,0.507921
2018-08-02,0.00321705,0.00029819
2018-08-05,0,0
2018-08-07,0.0494144,0.00878329
2018-08-10,0.00204465,0
2018-08-12,0.874654,0.694909
2018-08-15,0.000650155,0
2018-08-17,0.174037,0.0140468
2018-08-20,0.156926,0.019177
2018-08-22,0.83111,0.681677
2018-08-25,0.539243,0.326406
2018-08-27,0.0961027,0.0067439
2018-08-30,0.982107,0.917786
2018-09-01,0.00982811,0
2018-09-04,0.912925,0.752194
2018-09-06,0.040655,0.00866483
2018-09-09,0.797087,0.698295
2018-09-11,0,0
2018-09-14,0.0106233,1.85677e-05
2018-09-19,0.870079,0.737611
2018-09-21,0,0
2018-09-24,0.671084,0.472902
2018-09-26,0.99456,0.98414
2018-09-29,0.537045,0.261128
2018-10-01,0.782012,0.738204
2018-10-04,0.49562,0.259656
