Date,cf_200,cf_2000
2018-01-09,0.261376,0.051409
2018-01-14,0.000000,0.000000
2018-01-19,0.351993,0.012696
2018-01-29,0.000000,0.000000
2018-02-08,0.815537,0.356581
2018-02-13,0.000000,0.000000
2018-02-18,0.366200,0.075569
2018-02-23,0.001657,0.000000
2018-02-28,0.738906,0.221587
2018-03-05,0.006159,0.000000
2018-03-10,0.615155,0.211922
2018-03-15,0.997846,0.991893
2018-03-20,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-09,0.429399,0.030714
2018-04-14,0.812893,0.296843
2018-04-19,0.000000,0.000000
2018-04-24,0.486175,0.104022
2018-04-29,0.640613,0.075551
2018-05-04,0.120663,0.019580
2018-05-09,0.259510,0.004093
2018-05-14,0.171873,0.019404
2018-05-19,0.863952,0.568649
2018-05-24,0.005425,0.000226
2018-05-29,0.580522,0.164945
2018-06-03,0.070763,0.013991
2018-06-08,0.084700,0.004789
2018-06-13,0.483827,0.368141
2018-06-18,0.495268,0.060374
2018-06-23,0.258231,0.036142
2018-06-28,0.355339,0.074079
2018-07-03,0.243429,0.054022
2018-07-08,0.476199,0.165549
2018-07-13,0.171804,0.013298
2018-07-18,0.218504,0.028508
2018-07-23,0.642002,0.491495
2018-07-28,0.308032,0.030157
2018-08-02,0.861400,0.638769
2018-08-07,0.573368,0.185275
2018-08-12,0.361369,0.202740
2018-08-17,0.000000,0.000000
2018-08-22,0.860454,0.420306
2018-08-27,0.561181,0.144025
2018-09-01,0.910724,0.647198
2018-09-06,0.891827,0.730186
2018-09-11,0.993649,0.930424
2018-09-16,0.092869,0.002752
2018-09-21,0.716052,0.101158
2018-09-26,0.406534,0.024445
2018-10-01,0.264826,0.017748
2018-10-06,0.997501,0.979391
2018-10-11,0.776866,0.406737
2018-10-16,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-26,0.106287,0.013094
2018-10-31,0.674259,0.554761
2018-11-05,0.000002,0.000000
2018-11-10,0.901964,0.710772
2018-11-15,0.035896,0.000322
2018-11-20,0.346558,0.186407
2018-11-25,0.788268,0.261920
2018-11-30,0.123273,0.048814
2018-12-05,0.571769,0.135932
2018-12-10,0.996033,0.967261
2018-12-15,0.202876,0.115631
2018-12-20,0.504259,0.080017
2018-12-25,0.554287,0.040870
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.411923,0.135342
2019-01-14,0.758950,0.099448
2019-01-19,0.015000,0.000715
2019-01-24,0.640656,0.098267
2019-01-29,0.331089,0.078920
2019-02-03,0.705349,0.522978
2019-02-08,0.000000,0.000000
2019-02-13,0.740611,0.438750
2019-02-18,0.720036,0.282721
2019-02-23,0.792797,0.386065
2019-02-28,0.570361,0.186088
2019-03-05,0.839058,0.342812
2019-03-10,0.777125,0.372632
2019-03-15,0.065506,0.004645
2019-03-20,0.859787,0.618419
2019-03-25,0.192459,0.040118
2019-03-30,0.000651,0.000000
