Date,cf_200,cf_2000
2018-01-10,0.999053,0.998939
2018-01-13,0.454727,0.279650
2018-01-16,0.995828,0.996388
2018-01-18,0.001376,0.000079
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.063382,0.024325
2018-01-26,0.627126,0.599489
2018-01-30,0.640398,0.538528
2018-01-31,0.397866,0.316576
2018-02-02,0.999828,0.999828
2018-02-05,0.175695,0.051692
2018-02-07,0.000014,0.000000
2018-02-09,0.096544,0.042016
2018-02-10,0.642031,0.483648
2018-02-12,0.879427,0.801985
2018-02-14,0.999811,0.999901
2018-02-15,0.995684,0.984973
2018-02-17,0.708942,0.500904
2018-02-19,0.019836,0.005186
2018-02-20,0.996245,0.990757
2018-02-22,0.813537,0.488608
2018-02-24,0.947402,0.894805
2018-02-25,0.007419,0.000012
2018-02-27,0.971671,0.891038
2018-03-01,0.999737,0.999901
2018-03-02,0.055040,0.017236
2018-03-04,0.669040,0.513753
2018-03-06,0.459705,0.220101
2018-03-07,0.983784,0.931690
2018-03-09,0.621120,0.454099
2018-03-11,0.999038,0.994739
2018-03-12,0.996242,0.996641
2018-03-14,0.997527,0.987053
2018-03-16,0.999793,0.999904
2018-03-17,0.994663,0.969704
2018-03-19,0.728598,0.593898
2018-03-21,0.380238,0.314969
2018-03-22,0.383804,0.197664
2018-03-24,0.515276,0.272987
2018-03-26,0.642461,0.319476
2018-03-27,0.996057,0.989816
2018-03-29,0.999826,0.999828
2018-03-31,0.999644,0.999903
2018-04-01,0.790168,0.536158
2018-04-03,0.999826,0.999828
2018-04-05,0.762599,0.654807
2018-04-06,0.996176,0.993687
2018-04-08,0.992097,0.955704
2018-04-10,0.999660,0.999902
2018-04-11,0.996635,0.999598
2018-04-13,0.991139,0.975399
2018-04-15,0.000000,0.000000
2018-04-16,0.002523,0.000631
2018-04-18,0.633091,0.398809
2018-04-20,0.976743,0.921420
2018-04-21,0.010816,0.000114
2018-04-23,0.992646,0.967317
2018-04-25,0.822274,0.598456
2018-04-26,0.993680,0.975787
2018-04-28,0.000000,0.000000
2018-04-30,0.058809,0.010424
2018-05-01,0.748239,0.649497
2018-05-03,0.112000,0.006224
2018-05-05,0.821697,0.595198
2018-05-06,0.996658,0.996904
2018-05-08,0.031249,0.000187
2018-05-10,0.990677,0.971470
2018-05-11,0.992497,0.978160
2018-05-13,0.215102,0.037727
2018-05-15,0.677673,0.429528
2018-05-16,0.337532,0.144360
2018-05-18,0.358560,0.201850
2018-05-20,0.902694,0.773473
2018-05-21,0.787764,0.707835
2018-05-23,0.688578,0.499673
2018-05-25,0.750752,0.455797
2018-05-28,0.386781,0.106665
2018-05-30,0.225130,0.045910
2018-05-31,0.601403,0.550239
2018-06-02,0.264729,0.013427
2018-06-04,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.416980,0.176075
2018-06-09,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.007157,0.000001
2018-06-14,0.127050,0.069505
2018-06-15,0.057363,0.000001
2018-06-17,0.374776,0.244948
2018-06-19,0.905141,0.670658
2018-06-20,0.927692,0.821771
2018-06-22,0.441179,0.242879
2018-06-24,0.429159,0.081735
2018-06-25,0.117729,0.067248
2018-06-27,0.002594,0.000000
2018-06-29,0.003744,0.000000
2018-06-30,0.094949,0.025236
2018-07-02,0.002714,0.000000
2018-07-04,0.907653,0.613367
2018-07-05,0.755677,0.365676
2018-07-07,0.086689,0.004938
2018-07-09,0.828782,0.577668
2018-07-10,0.742609,0.541133
2018-07-12,0.829826,0.695089
2018-07-14,0.000000,0.000000
2018-07-15,0.709688,0.538617
2018-07-17,0.732837,0.212298
2018-07-19,0.092462,0.002051
2018-07-20,0.003345,0.000003
2018-07-22,0.065734,0.015347
2018-07-24,0.025646,0.000055
2018-07-25,0.649158,0.140487
2018-07-27,0.611541,0.383456
2018-07-29,0.001509,0.000000
2018-07-30,0.005564,0.000000
2018-08-01,0.467556,0.265786
2018-08-03,0.183036,0.064915
2018-08-04,0.005059,0.000000
2018-08-06,0.066232,0.017309
2018-08-08,0.497080,0.261937
2018-08-09,0.591341,0.374763
2018-08-11,0.946813,0.716119
2018-08-13,0.999448,0.998105
2018-08-14,0.502104,0.338248
2018-08-16,0.003321,0.000067
2018-08-18,0.503320,0.089789
2018-08-19,0.614970,0.239080
2018-08-21,0.415243,0.242121
2018-08-23,0.034362,0.000001
2018-08-24,0.020823,0.001086
2018-08-26,0.029994,0.000243
2018-08-28,0.364859,0.145785
2018-08-29,0.560456,0.228648
2018-08-31,0.315575,0.129087
2018-09-02,0.998225,0.983183
2018-09-03,0.084512,0.001279
2018-09-05,0.649461,0.396733
2018-09-07,0.004805,0.000027
2018-09-08,0.000000,0.000000
2018-09-10,0.783184,0.613672
2018-09-12,0.000076,0.000000
2018-09-13,0.382726,0.021905
2018-09-17,0.999854,0.998591
2018-09-18,0.699044,0.536839
2018-09-20,0.706330,0.414979
2018-09-22,0.999892,0.999902
2018-09-23,0.888071,0.715676
2018-09-25,0.000000,0.000000
2018-09-27,0.333169,0.161011
2018-09-28,0.003206,0.000000
2018-09-30,0.205485,0.026245
2018-10-02,0.012662,0.000437
2018-10-03,0.140867,0.021025
2018-10-05,0.015749,0.000824
2018-10-07,0.527095,0.128017
2018-10-08,0.997133,0.999358
2018-10-10,0.012192,0.002635
2018-10-12,0.047090,0.004463
2018-10-13,0.322414,0.126911
2018-10-15,0.391086,0.153649
2018-10-17,0.313034,0.210071
2018-10-18,0.002395,0.000005
2018-10-20,0.999828,0.999828
2018-10-22,0.013415,0.001062
2018-10-23,0.996998,0.999143
2018-10-25,0.459150,0.225808
2018-10-27,0.932730,0.861908
2018-10-28,0.995406,0.985525
2018-10-30,0.231268,0.186804
2018-11-01,0.130568,0.011433
2018-11-02,0.000271,0.000000
2018-11-04,0.000991,0.000000
2018-11-06,0.151929,0.124255
2018-11-07,0.380492,0.364436
2018-11-09,0.021409,0.000575
2018-11-11,0.090211,0.079340
2018-11-14,0.326803,0.247007
2018-11-16,0.999642,0.999898
2018-11-17,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.367434,0.202412
2018-11-22,0.010509,0.001467
2018-11-24,0.032905,0.002509
2018-11-26,0.071174,0.035057
2018-11-27,0.430907,0.292789
2018-11-29,0.075783,0.047617
2018-12-01,0.000036,0.000000
2018-12-06,0.996466,0.986669
2019-01-10,0.282749,0.107767
2019-01-13,0.450113,0.285864
2019-01-15,0.633915,0.556719
2019-01-16,0.997882,0.992073
2019-01-18,0.998790,0.992076
2019-01-20,0.000000,0.000000
2019-01-21,0.630007,0.557521
2019-01-23,0.999828,0.999828
2019-01-25,0.154215,0.092914
2019-01-26,0.982408,0.951622
2019-01-28,0.999828,0.999828
2019-01-30,0.000000,0.000000
2019-01-31,0.518828,0.218319
2019-02-02,0.015352,0.000620
2019-02-04,0.999712,0.999901
2019-02-05,0.998328,0.996462
2019-02-07,0.928722,0.883566
2019-02-09,0.999546,0.999270
2019-02-10,0.242674,0.113558
2019-02-12,0.942530,0.932992
2019-02-14,0.922594,0.849466
2019-02-15,0.083063,0.051426
2019-02-17,0.999828,0.999828
2019-02-19,0.799695,0.624856
2019-02-20,0.983937,0.957600
2019-02-22,0.671612,0.544613
2019-02-24,0.999631,0.999818
2019-02-25,0.000000,0.000000
2019-02-27,0.115776,0.013404
2019-03-01,0.998905,0.993230
2019-03-02,0.996988,0.993227
2019-03-04,0.999828,0.999828
2019-03-06,0.999649,0.999859
2019-03-07,0.998779,0.998781
2019-03-09,0.164477,0.077301
2019-03-11,0.999307,0.994793
2019-03-12,0.207892,0.084136
2019-03-14,0.999791,0.999828
2019-03-16,0.999707,0.999906
2019-03-17,0.997535,0.993189
2019-03-19,0.999828,0.999828
2019-03-21,0.999666,0.999905
2019-03-22,0.991402,0.957729
2019-03-24,0.970903,0.956863
2019-03-26,0.045674,0.004340
2019-03-27,0.323181,0.179351
2019-03-29,0.255044,0.132123
2019-03-31,0.497198,0.272421
2019-04-01,0.911402,0.617810
2019-04-03,0.002271,0.000082
2019-04-05,0.965858,0.824626
2019-04-06,0.227997,0.083238
2019-04-08,0.988791,0.939623
2019-04-10,0.461735,0.326258
2019-04-11,0.296267,0.117178
2019-04-13,0.222677,0.085219
2019-04-15,0.076251,0.001107
2019-04-16,0.060836,0.017176
2019-04-18,0.101480,0.014182
2019-04-20,0.006229,0.000039
2019-04-21,0.357693,0.193261
2019-04-23,0.011721,0.002294
2019-04-25,0.002532,0.000000
2019-04-26,0.017294,0.000000
2019-04-28,0.691068,0.497953
2019-04-30,0.378019,0.034073
2019-05-01,0.124387,0.015640
2019-05-03,0.479154,0.197888
2019-05-05,0.066973,0.002174
2019-05-06,0.236621,0.020843
2019-05-08,0.130617,0.002271
2019-05-10,0.083751,0.032354
2019-05-11,0.638847,0.386241
2019-05-13,0.000000,0.000000
2019-05-15,0.667674,0.234583
2019-05-16,0.998099,0.998538
2019-05-18,0.918584,0.800024
2019-05-20,0.999809,0.999847
2019-05-21,0.836152,0.657472
2019-05-23,0.843845,0.740313
2019-05-25,0.999870,0.999898
2019-05-26,0.987497,0.927324
2019-05-28,0.972599,0.927056
2019-05-30,0.612422,0.313246
2019-05-31,0.138666,0.041407
2019-06-02,0.065094,0.001514
2019-06-04,0.016649,0.000021
2019-06-05,0.000089,0.000000
2019-06-07,0.010771,0.000353
2019-06-09,0.001786,0.000000
2019-06-10,0.899565,0.791030
2019-06-12,0.019784,0.000320
2019-06-14,0.198830,0.016911
2019-06-15,0.448762,0.072633
2019-06-17,0.863269,0.818243
2019-06-19,0.950746,0.832531
2019-06-20,0.032952,0.000373
2019-06-22,0.087233,0.000880
2019-06-24,0.191635,0.004469
2019-06-25,0.187820,0.004176
2019-06-27,0.000000,0.000000
2019-06-29,0.081238,0.015190
2019-06-30,0.005019,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.700134,0.284817
2019-07-05,0.274305,0.016061
2019-07-07,0.002857,0.000000
2019-07-09,0.109339,0.000715
2019-07-10,0.254730,0.045553
2019-07-12,0.000000,0.000000
2019-07-14,0.055598,0.001072
2019-07-15,0.312807,0.070763
2019-07-17,0.393415,0.175782
2019-07-19,0.999804,0.998425
2019-07-20,0.789404,0.468485
2019-07-22,0.399663,0.123303
2019-07-24,0.959793,0.888730
2019-07-25,0.286485,0.127601
2019-07-27,0.000000,0.000000
2019-07-29,0.337296,0.238447
2019-07-30,0.064209,0.012134
2019-08-01,0.037918,0.002527
2019-08-03,0.391176,0.029541
2019-08-04,0.024726,0.001065
2019-08-06,0.060556,0.001216
2019-08-08,0.007244,0.000001
2019-08-09,0.145530,0.033140
2019-08-11,0.302254,0.046738
2019-08-13,0.957324,0.863101
2019-08-14,0.000110,0.000000
2019-08-16,0.000771,0.000003
2019-08-18,0.000318,0.000000
2019-08-19,0.000375,0.000000
2019-08-21,0.468629,0.355884
2019-08-23,0.000000,0.000000
2019-08-24,0.363172,0.036877
2019-08-26,0.177530,0.009787
