Date,cf_200,cf_2000
2018-01-01,0.827855,0.635939
2018-01-11,0.999662,0.998424
2018-01-16,0.999939,0.999285
2018-01-31,0.999865,0.998769
2018-02-05,0.45744,0.274775
2018-02-10,0.58437,0.384054
2018-02-15,0.999886,0.99934
2018-02-20,0.268252,0.15313
2018-02-25,0.925967,0.757246
2018-03-02,0.465714,0.174422
2018-03-07,0.999401,0.998143
2018-03-12,0.760374,0.658278
2018-03-17,0.650415,0.420311
2018-03-22,0.197921,0.0496046
2018-03-27,0.999962,0.999962
2018-04-01,0.999962,0.999962
2018-04-06,0.999962,0.999962
2018-04-11,0.484628,0.193711
2018-04-16,0.22534,0.103948
2018-04-21,0.401124,0.13873
2018-04-26,0.528274,0.307424
2018-05-06,0.26125,0.0972848
2018-05-11,0.631792,0.352653
2018-05-16,0.78333,0.563249
2018-05-21,0.9999,0.999636
2018-05-26,0.458982,0.29939
2018-05-31,0.835506,0.512637
2018-06-05,0.999907,0.999628
2018-06-10,0.416036,0.153078
2018-06-15,0.515869,0.187966
2018-06-20,0.633231,0.333181
2018-06-25,0.913,0.662372
2018-06-30,0.335568,0.0790466
2018-07-05,0.326112,0.0429369
2018-07-10,0.0245762,0.00300683
2018-07-15,0.617402,0.377145
2018-07-20,0.192469,0.0303402
2018-07-25,0.390876,0.128603
2018-07-30,0.323703,0.105593
2018-08-04,0.168181,0.0366348
2018-08-09,0.513745,0.162284
2018-08-14,0.130277,0.0136611
2018-08-19,0.056277,0.00568871
2018-08-24,0.257001,0.0530417
2018-08-29,0.642206,0.389984
2018-09-03,0.314739,0.0708039
2018-09-08,0.343084,0.120658
2018-09-13,0.00750237,4.78656e-06
2018-09-18,0.504922,0.192528
2018-09-28,0.976125,0.916501
2018-10-03,0.309593,0.0872256
2018-10-08,0.752781,0.575302
2018-10-13,0.466094,0.265319
2018-10-18,0.873014,0.676264
2018-10-23,0.567781,0.294578
2018-10-28,0.526873,0.257911
2018-11-02,0.705422,0.350595
2018-11-07,0.999894,0.999422
2018-11-12,0.966485,0.867633
2018-11-17,0.551373,0.30052
2018-11-22,0.99962,0.995604
2018-11-27,0.437888,0.400955
2018-12-02,0.373258,0.151905
2018-12-07,0.330588,0.0842964
2018-12-12,0.3856,0.160696
2018-12-17,0.99945,0.997249
2018-12-22,0.999943,0.999617
2018-12-27,0.321262,0.217157
2019-01-01,0.999939,0.999586
2019-01-06,0.812577,0.605902
2019-01-11,0.801912,0.615681
2019-01-16,0.999467,0.997683
2019-01-21,0.995005,0.9672
2019-01-26,0.771788,0.546503
2019-01-31,0.866077,0.707268
2019-02-05,0.736826,0.642047
2019-02-10,0.894346,0.802925
2019-02-15,0.613678,0.356375
2019-02-20,0.986488,0.908825
2019-02-25,0.021707,0.00339293
2019-03-02,0.912479,0.814238
2019-03-07,0.453373,0.241756
2019-03-12,0.631385,0.393524
2019-03-17,0.960395,0.879193
2019-03-22,0.287631,0.167668
2019-03-27,0.999696,0.998812
2019-04-01,0.239704,0.0900299
2019-04-06,0.359835,0.19462
2019-04-11,0.978491,0.922878
2019-04-16,0.97399,0.9169
2019-04-21,0.595745,0.255206
2019-04-26,0.872807,0.704776
2019-05-01,0.822512,0.568606
2019-05-06,0.279306,0.0798729
2019-05-11,0.195493,0.0289614
2019-05-16,0.332997,0.0920271
2019-05-21,0.249538,0.0378323
2019-05-26,0.236155,0.0663397
2019-05-31,0.996821,0.981339
2019-06-05,0.828206,0.651188
2019-06-10,0.186948,0.0405966
2019-06-15,0.591322,0.273577
2019-06-20,0.399835,0.151649
2019-06-25,0.679788,0.406096
2019-06-30,0.578932,0.254123
2019-07-05,0.0316519,0.000531418
2019-07-10,0.153133,0.0292189
2019-07-15,0.0291516,0.00115316
2019-07-20,0.131877,0.0196431
2019-07-25,0.99985,0.998248
2019-07-30,0.219428,0.0200415
2019-08-04,0.022335,0.00337926
2019-08-09,0.628083,0.265653
2019-08-14,0.963551,0.849325
2019-08-19,0.413515,0.105151
2019-08-24,0.597878,0.217172
2019-08-29,0.428209,0.0829291
2019-09-03,0.34538,0.0420708
2019-09-08,0.727951,0.393626
2019-09-13,0.573263,0.28305
2019-09-18,0.0102248,1.88507e-05
2019-09-23,0.997004,0.983212
2019-09-28,0.00233877,2.40258e-05
2019-10-03,0.357725,0.080688
2019-10-08,0.291057,0.114472
2019-10-13,0.817906,0.637479
2019-10-18,0.425363,0.12544
2019-10-23,0.9987,0.989184
2019-10-28,0.997673,0.985829
2019-11-02,0.337951,0.221772
2019-11-07,0.957254,0.885949
2019-11-12,0.816332,0.530244
2019-11-17,0.947432,0.841441
2019-11-22,0.957116,0.896078
2019-11-27,0.660427,0.461828
2019-12-02,0.735518,0.450241
2019-12-07,0.999857,0.998935
2019-12-12,0.0845107,0.0323508
2019-12-17,0.999685,0.999134
2019-12-22,0.99976,0.998723
2019-12-27,0.99976,0.998468
2020-01-01,0.424227,0.28095
2020-01-06,0.59803,0.455768
2020-01-11,0.999702,0.999341
2020-01-16,0.00706046,0.000213227
2020-01-21,0.64212,0.553873
2020-01-26,0.968209,0.911827
2020-01-31,0.999858,0.999867
2020-02-05,0.276826,0.0840184
2020-02-10,0.99989,0.999089
2020-02-15,0.999849,0.999025
2020-02-20,0.352867,0.116907
2020-02-25,0.777885,0.56537
2020-03-01,0.565624,0.374766
2020-03-06,0.82248,0.595006
2020-03-11,0.523982,0.274483
2020-03-16,0.176542,0.0381321
2020-03-21,0.0706936,0.0262117
2020-03-26,0.547257,0.37979
2020-03-31,0.368291,0.0834108
2020-04-05,0.501454,0.344817
2020-04-10,0.760885,0.517022
