Date,cf_200,cf_2000
2018-01-03,0.580910,0.384604
2018-01-08,0.918946,0.803985
2018-01-10,0.132200,0.015899
2018-01-13,0.830502,0.580236
2018-01-15,0.000247,0.000000
2018-01-20,0.832573,0.507715
2018-01-23,0.632491,0.333613
2018-01-28,0.669765,0.241568
2018-01-30,0.929443,0.506145
2018-02-02,0.628021,0.420530
2018-02-04,0.886706,0.454661
2018-02-07,0.830422,0.294423
2018-02-09,0.000000,0.000000
2018-02-12,0.387962,0.098898
2018-02-14,0.598744,0.326644
2018-02-17,0.042344,0.000700
2018-02-19,0.958913,0.732202
2018-02-22,0.325329,0.139340
2018-02-24,0.000068,0.000000
2018-02-27,0.879677,0.467634
2018-03-01,0.621615,0.288276
2018-03-04,0.012858,0.000100
2018-03-06,0.171728,0.099184
2018-03-09,0.621835,0.340750
2018-03-11,0.510390,0.378259
2018-03-14,0.812770,0.721962
2018-03-16,0.911287,0.836754
2018-03-19,0.026811,0.006385
2018-03-21,0.758803,0.533745
2018-03-24,0.901458,0.813976
2018-03-26,0.547249,0.408964
2018-03-29,0.674927,0.520500
2018-03-31,0.917061,0.607535
2018-04-03,0.871626,0.749224
2018-04-05,0.899686,0.545976
2018-04-08,0.318759,0.135397
2018-04-10,0.680771,0.289645
2018-04-13,0.132942,0.058704
2018-04-15,0.003591,0.000012
2018-04-18,0.535668,0.227453
2018-04-20,0.185791,0.097090
2018-04-23,0.757135,0.176693
2018-04-25,0.007592,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.785590,0.479004
2018-05-03,0.396494,0.197783
2018-05-05,0.991553,0.915566
2018-05-08,0.084568,0.050766
2018-05-10,0.001049,0.000000
2018-05-13,0.000002,0.000000
2018-05-15,0.230942,0.048048
2018-05-18,0.000000,0.000000
2018-05-20,0.022822,0.001030
2018-05-23,0.264339,0.173410
2018-05-25,0.132629,0.022875
2018-05-28,0.190859,0.053675
2018-05-30,0.012786,0.001276
2018-06-02,0.975687,0.893492
2018-06-04,0.031223,0.000143
2018-06-07,0.957556,0.813155
2018-06-09,0.034684,0.004768
2018-06-12,0.000174,0.000000
2018-06-14,0.746435,0.603085
2018-06-17,0.222303,0.117117
2018-06-19,0.790878,0.449151
2018-06-22,0.162196,0.086363
2018-06-24,0.000000,0.000000
2018-06-27,0.000376,0.000000
2018-06-29,0.852664,0.585597
2018-07-02,0.859562,0.671919
2018-07-04,0.611795,0.325549
2018-07-07,0.966867,0.911987
2018-07-09,0.000000,0.000000
2018-07-12,0.821383,0.649244
2018-07-14,0.031543,0.009821
2018-07-17,0.527237,0.258045
2018-07-19,0.000000,0.000000
2018-07-22,0.147681,0.045551
2018-07-24,0.619730,0.460388
2018-07-27,0.863510,0.675856
2018-07-29,0.907454,0.724563
2018-08-01,0.875712,0.626931
2018-08-03,0.776492,0.404832
2018-08-06,0.000004,0.000000
2018-08-08,0.009029,0.000349
2018-08-11,0.930329,0.703391
2018-08-13,0.990251,0.943926
2018-08-16,0.870296,0.444605
2018-08-18,0.377602,0.261884
2018-08-21,0.752677,0.567607
2018-08-23,0.881598,0.587801
2018-08-26,0.832329,0.533437
2018-08-28,0.933340,0.695049
2018-08-31,0.275637,0.117716
2018-09-02,0.207699,0.106594
2018-09-05,0.949255,0.738056
2018-09-07,0.547186,0.254223
2018-09-10,0.767266,0.499582
2018-09-12,0.022665,0.001690
2018-09-17,0.156772,0.020537
2018-09-20,0.927166,0.793837
2018-09-22,0.980923,0.884219
2018-09-25,0.623505,0.240010
2018-09-27,0.973458,0.906281
2018-09-30,0.906605,0.632959
2018-10-02,0.587104,0.237680
2018-10-05,0.812034,0.642967
2018-10-07,0.778242,0.572802
2018-10-10,0.700988,0.259505
2018-10-12,0.934048,0.728896
2018-10-15,0.714998,0.361162
2018-10-17,0.350666,0.169470
2018-10-20,0.235346,0.071159
2018-10-22,0.945925,0.808739
2018-10-25,0.984892,0.917689
2018-10-27,0.997073,0.986653
2018-10-30,0.813456,0.591628
2018-11-01,0.816157,0.531911
2018-11-04,0.731859,0.376332
2018-11-06,0.925315,0.736249
2018-11-09,0.893514,0.680550
2018-11-11,0.629414,0.509419
2018-11-14,0.508074,0.294473
2018-11-16,0.120290,0.033117
2018-11-19,0.112445,0.041709
2018-11-21,0.795745,0.490480
2018-11-24,0.578069,0.379668
2018-11-26,0.939758,0.782655
2018-11-29,0.836853,0.674384
2018-12-01,0.940811,0.833970
2018-12-04,0.472068,0.263679
2018-12-06,0.205321,0.071962
2018-12-09,0.860252,0.471078
2018-12-11,0.000000,0.000000
2018-12-14,0.956093,0.817451
2018-12-16,0.175859,0.074615
2018-12-19,0.292456,0.119137
2018-12-21,0.624584,0.466214
