,Date,cf_200,cf_2000
0,2018-01-04,0.08097857453787169,0.008805497162724475
1,2018-01-09,0.018124171569797926,0.0001886128324090958
2,2018-01-14,0.24706486610859116,0.06106369588073263
3,2018-01-24,0.7848151804031274,0.3123655224879222
4,2018-01-29,0.00231745426455635,0.0
5,2018-02-03,0.0,0.0
6,2018-02-08,0.0799586024512131,0.00046006215895182367
7,2018-02-18,0.2174720045716149,0.0330566317870045
8,2018-02-23,0.0,0.0
9,2018-02-28,0.6248454600855942,0.23531500854650353
10,2018-03-05,0.7163463448745686,0.45705467575968417
11,2018-03-10,0.4980309508742291,0.16970802078569946
12,2018-03-15,0.21088049663153313,0.008005743879323212
13,2018-03-20,0.17081648605946265,0.027853300753513027
14,2018-03-25,0.016518901067520825,0.0
15,2018-03-30,0.7059009556247137,0.4422934530716678
16,2018-04-04,0.5366399138013802,0.105324995094007
17,2018-04-09,0.1121323695996988,0.0005697787766348627
18,2018-04-14,0.014020410675996358,0.0023040157635872754
19,2018-04-19,0.3063355596549616,0.0368244305102614
20,2018-04-24,0.8567598127491562,0.5226526254130467
21,2018-04-29,0.8946325889908988,0.698754225670291
22,2018-05-04,0.8559742842800877,0.7374553910665094
23,2018-05-09,0.9967511674955714,0.9780391680843571
24,2018-05-14,0.9475860009698961,0.861580494719536
25,2018-05-19,0.007432848200395793,0.00015402279007634996
26,2018-05-24,1.0000373055337248,1.0000373055337248
27,2018-05-29,0.8791150315863743,0.7041396601707297
28,2018-06-03,0.8472092728707641,0.5336572419153771
29,2018-06-08,0.8926484294780943,0.8007844153774556
30,2018-06-13,0.999703739048617,0.99582512768457
31,2018-06-18,1.0000296945714728,1.0000373055337248
32,2018-06-23,1.0000317437484423,1.0000373055337248
33,2018-06-28,1.0000366013171755,1.0000373055337248
34,2018-07-03,0.9998246361169383,0.9974169994145012
35,2018-07-08,0.9822106369052421,0.9455470126455481
36,2018-07-13,0.9776765140134376,0.9447328520142921
37,2018-07-18,0.9976016038591161,0.9875629610364097
38,2018-07-23,0.999972764666772,0.9992385535392031
39,2018-07-28,0.9978276902339346,0.9932666054581425
40,2018-08-02,0.9453700627064204,0.8987817250707881
41,2018-08-07,0.5461501161943088,0.30410629243948945
42,2018-08-12,0.9998794389317223,0.9988343238873678
43,2018-08-17,0.014297730629089326,0.001692295736069033
44,2018-08-22,1.0000047033434574,0.9997844804737971
45,2018-08-27,0.9999053231560979,0.998470416405095
46,2018-09-01,0.5830988601391461,0.49890555351294374
47,2018-09-06,0.9999771171217176,0.9998460595934685
48,2018-09-11,0.6716683940549457,0.6082838017166857
49,2018-09-16,0.5554318577261397,0.32327604792429665
50,2018-09-21,0.09387553653349648,0.02358131395642365
51,2018-09-26,0.9229540824782269,0.8763230081686809
52,2018-10-01,0.003868706784747918,0.0
53,2018-10-06,0.8918363815564397,0.6618359490122636
54,2018-10-11,0.8275131173615986,0.5452322749116794
55,2018-10-16,0.5595191573247804,0.4139964591618185
56,2018-10-21,0.00015489186619832877,0.0
57,2018-10-26,0.1625140968911794,0.0830202123496972
58,2018-10-31,0.09364349742481817,0.049485979654209505
59,2018-11-05,0.1495127323188889,0.0100087565431152
60,2018-11-10,0.22821441331126316,0.015233612705673099
61,2018-11-15,0.3306865412919271,0.1568450244393617
62,2018-11-20,0.2664975584125012,0.06343124700977658
63,2018-11-25,0.0,0.0
