Date,cf_200,cf_2000
2018-01-04,0.668552,0.315131
2018-01-09,0.00478857,0.000419599
2018-01-14,0.000819613,0
2018-01-19,0.0270204,0.00119756
2018-01-24,0.165385,0.0654583
2018-01-29,0,0
2018-02-03,0.315196,0.122928
2018-02-08,0.668218,0.299839
2018-02-13,0.372466,0.120958
2018-02-18,0.320315,0.215357
2018-02-23,0.588171,0.207249
2018-02-28,0.455632,0.28249
2018-03-05,0.807831,0.553069
2018-03-10,0.0673659,0.0368641
2018-03-15,0.0256278,0.00046714
2018-03-20,0.64576,0.370962
2018-03-25,0.157871,0.0866621
2018-03-30,0.793284,0.510266
2018-04-04,0.63926,0.355698
2018-04-09,0.831328,0.364131
2018-04-14,0.873189,0.495497
2018-04-19,0.0363616,0.000183028
2018-04-24,0.0667325,0.00976469
2018-04-29,0.41659,0.224736
2018-05-04,0.737388,0.154434
2018-05-09,0.199594,0.0619132
2018-05-14,0.157697,0.0445375
2018-05-19,0.218283,0.0573295
2018-05-24,0.456048,0.153821
2018-05-29,0.000433798,0
2018-06-03,0.271747,0.0177102
2018-06-08,0.757732,0.195582
2018-06-13,0.610933,0.18443
2018-06-18,0.140555,0.0279553
2018-06-23,0.157913,0.0474901
2018-06-28,0.0257484,0.00232613
2018-07-03,0.00572027,0.000466453
2018-07-08,0.388378,0.0411968
2018-07-13,0.905141,0.623995
2018-07-18,0.471628,0.104986
2018-07-23,0.366114,0.0361745
2018-07-28,0.795754,0.443381
2018-08-02,0.413829,0.0452757
2018-08-07,0.563175,0.0745638
2018-08-12,0.253733,0.0435654
2018-08-17,0.721711,0.0884922
2018-08-22,0.797766,0.223749
2018-08-27,0.780155,0.273469
2018-09-01,0.52727,0.0767011
2018-09-06,0.181599,0.0249284
2018-09-11,0.778864,0.329669
2018-09-21,0.99463,0.956208
2018-09-26,0.710578,0.346812
2018-10-01,0.82337,0.401735
2018-10-06,0.367801,0.0434875
2018-10-11,0.907207,0.496421
2018-10-16,0.453848,0.0931714
2018-10-21,0.696203,0.504642
2018-10-26,0.631384,0.231484
2018-10-31,0.828041,0.447835
2018-11-05,0.613404,0.376333
2018-11-10,0.923509,0.640745
2018-11-15,0.761688,0.340598
2018-11-20,0.000607828,0
2018-11-25,0.0986074,0.0454877
2018-11-30,0.413729,0.0523401
2018-12-10,0.795197,0.320604
2018-12-15,0.529777,0.126756
2018-12-20,0.311262,0.0199653
2018-12-25,0,0
2018-12-30,1.47647e-05,0
2019-01-04,0,0
2019-01-09,0.774656,0.43484
2019-01-14,0.0651089,0.0453944
2019-01-19,0.0294168,0.00644426
2019-01-24,0.466395,0.322006
2019-01-29,0.272406,0.166851
2019-02-03,0.745236,0.642724
2019-02-08,0.295625,0.150798
2019-02-13,0.2412,0.0871261
2019-02-18,0.420968,0.0984591
2019-02-23,0.157738,0.0702814
2019-02-28,0.785334,0.331018
2019-03-05,0.0091786,0.00213163
2019-03-10,0,0
2019-03-15,0.0981612,0.0588659
2019-03-20,0.921127,0.56486
2019-03-25,0.10086,0.0367288
2019-03-30,0,0
2019-04-04,0.167502,0.0137964
2019-04-09,0.350892,0.148355
2019-04-14,2.40152e-06,0
2019-04-19,0.681959,0.257288
2019-04-24,0.16886,0.100663
2019-04-29,0.0363023,0.00337385
2019-05-04,0.507878,0.227971
2019-05-09,0.895768,0.570031
2019-05-14,0.640386,0.128573
2019-05-19,0,0
2019-05-24,0.350861,0.175237
2019-05-29,0.179489,0.0285436
2019-06-03,0.00142625,0
2019-06-08,0.0872762,0.014714
2019-06-13,0.589938,0.0779091
2019-06-18,0.0155912,0.000815077
2019-06-23,0.638275,0.193187
2019-06-28,0.740798,0.155394
2019-07-03,0.13059,0.0104033
2019-07-08,0.436466,0.0905398
2019-07-13,0.152546,0.044381
2019-07-18,0.0109591,0.000521719
2019-07-23,0.354526,0.0656997
2019-07-28,0.257579,0.0958497
2019-08-02,0.688625,0.137612
2019-08-07,0.163773,0.0308722
2019-08-12,0.482147,0.086694
2019-08-17,0.529,0.0606902
2019-08-22,0.50436,0.0618816
2019-08-27,0.424208,0.0719629
2019-09-01,0.752449,0.21821
2019-09-06,0.428901,0.0331618
2019-09-11,0.928901,0.738643
2019-09-16,0.611984,0.127528
2019-09-21,0.0515583,0.00761941
2019-09-26,0.689684,0.30633
2019-10-01,0.725397,0.236658
2019-10-06,0.75715,0.117957
2019-10-11,0.0513307,0.00448738
2019-10-16,0.212404,0.0358879
2019-10-21,0.679079,0.238986
2019-10-26,0.658263,0.314916
2019-10-31,0.671737,0.354378
2019-11-05,0.814801,0.396
2019-11-10,0.932686,0.709456
2019-11-15,0.83882,0.560956
2019-11-20,0.985408,0.876342
2019-11-25,0.716398,0.131812
2019-11-30,0.927925,0.639458
2019-12-05,0.784299,0.353272
2019-12-10,0.440747,0.0922958
2019-12-15,0.712058,0.208718
2019-12-20,0.42892,0.215077
2019-12-25,0.798391,0.369425
2019-12-30,0.843148,0.354472
2020-01-04,0.000603525,0.000272649
2020-01-09,0.123229,0.0185115
2020-01-14,0.788118,0.460915
2020-01-19,0.638434,0.276305
2020-01-24,0.743781,0.413811
2020-01-29,0.715749,0.297322
2020-02-03,0.17084,0.0608591
2020-02-08,0.859106,0.696993
2020-02-13,0.320539,0.198565
2020-02-18,0.252391,0.0917332
2020-02-23,0.0659938,0.0271063
2020-02-28,0.444905,0.214165
2020-03-04,0.398081,0.109863
2020-03-09,0.626235,0.486868
2020-03-14,0,0
2020-03-19,0.180507,0.0357231
2020-03-24,0.209946,0.0340888
2020-03-29,0,0
2020-04-03,0.448684,0.186327
2020-04-08,0.0862352,0.00656707
2020-04-13,0.828895,0.347336
2020-04-18,0.607957,0.252417
2020-04-23,0.138923,0.0434987
2020-04-28,0.0710003,0.00776247
2020-05-03,0.573353,0.167347
2020-05-08,0.0278836,0.00406774
2020-05-13,0.561048,0.329007
2020-05-18,0.418107,0.0949683
2020-05-23,0.0528238,0.00904258
2020-05-28,0.667725,0.0951064
2020-06-02,0.32281,0.0474599
2020-06-07,0.400196,0.0158402
2020-06-12,0.108611,0.0197539
2020-06-17,0.183139,0.0502011
2020-06-22,0.0469875,0.0218942
2020-06-27,0.0502708,0.00440854
2020-07-02,0.0492548,0.00106496
2020-07-07,0.400802,0.121684
2020-07-12,0.0760833,0.020908
2020-07-17,0.0936634,0.0102687
2020-07-22,0.250841,0.025726
2020-07-27,0.412071,0.0781378
2020-08-01,0.405316,0.11271
2020-08-06,0.350673,0.0341212
2020-08-11,0.0929312,0.010453
2020-08-16,0.140549,0.00486593
2020-08-21,0.744447,0.164267
2020-08-26,0.639411,0.12781
2020-08-31,0.258084,0.0101699
2020-09-05,0.64169,0.386371
2020-09-10,0.406012,0.0503026
2020-09-15,0.454244,0.0550801
2020-09-20,0.418764,0.143847
2020-09-25,0.295872,0.0902814
2020-09-30,0,0
2020-10-05,0.87419,0.486259
2020-10-10,0.725601,0.232503
2020-10-15,0.947521,0.801065
2020-10-20,0.938938,0.742412
2020-10-25,0.408493,0.0729505
2020-10-30,0.406407,0.178939
2020-11-04,0.198418,0.0487076
2020-11-09,0.667237,0.216368
2020-11-14,0.0884867,0.0293297
2020-11-19,0.100989,0.0278115
2020-11-24,0.627341,0.193874
2020-11-29,0.094129,0.0166222
2020-12-04,0.396726,0.112011
2020-12-09,0.0173987,0.00289709
2020-12-14,0.015445,0.00611718
2020-12-19,0.670147,0.303592
2020-12-24,0.000544591,0
2020-12-29,0,0
2021-01-03,0.0516759,0.0105043
2021-01-08,0.536215,0.28884
2021-01-13,0.513404,0.23609
2021-01-18,0.0639867,0.00930942
2021-01-23,0.0203683,0.000453137
2021-01-28,0.82007,0.510442
2021-02-02,0.00252602,0.000427182
2021-02-07,0.137013,0.0681114
2021-02-12,0.26139,0.137184
2021-02-17,0.118822,0.0720239
2021-02-22,0.434295,0.280879
2021-02-27,0.234036,0.151346
2021-03-04,0.263565,0.08321
2021-03-09,0.109364,0.0611862
2021-03-14,0.706477,0.230688
2021-03-19,0.536947,0.109505
2021-03-24,0.352736,0.0902171
2021-03-29,0.00407057,1.73824e-05
2021-04-03,0.890041,0.787917
2021-04-08,0.139993,0.0706166
2021-04-13,0.673074,0.207166
2021-04-18,0.710116,0.177149
2021-04-23,0.727788,0.131086
2021-04-28,0.71624,0.120243
2021-05-03,0.199316,0.066006
2021-05-08,0.114048,0.0219757
2021-05-13,0.54941,0.126908
2021-05-18,0.754559,0.341977
2021-05-23,0.18869,0.0511254
2021-05-28,0.677806,0.216169
2021-06-02,0.641018,0.155753
2021-06-07,0.790797,0.224781
2021-06-12,0.288518,0.0720288
2021-06-17,0.302162,0.0362032
2021-06-22,0.618203,0.334024
2021-06-27,0.388765,0.118157
2021-07-02,0.0530145,0.00175261
2021-07-07,0.681122,0.425709
2021-07-12,0,0
2021-07-17,5.28548e-05,0
2021-07-22,0.0765179,0.0319505
2021-07-27,0.00047515,0
2021-08-01,0.729043,0.197073
2021-08-06,0.024922,0.00416702
2021-08-11,0.363457,0.0593276
2021-08-16,0.311581,0.0219993
2021-08-21,0.359811,0.0174392
2021-08-26,0.497511,0.0555252
2021-08-31,0.0694163,0.00388219
2021-09-05,0.104088,0.0164113
2021-09-10,0.134184,0.0287497
2021-09-15,0.190772,0.0569371
2021-09-20,0,0
2021-09-25,0.396283,0.106341
2021-09-30,0.719597,0.386645
2021-10-05,0.653306,0.269764
2021-10-10,0.499335,0.19277
2021-10-15,0.564352,0.443987
2021-10-20,0.614636,0.160612
2021-10-25,0.446871,0.219066
2021-10-30,0.854352,0.524363
2021-11-04,0.705119,0.454319
2021-11-14,0.0010078,0
2021-11-19,0.325663,0.19115
2021-11-24,0.856814,0.395503
2021-11-29,0.0219779,0.00363785
2021-12-04,0,0
2021-12-09,0.461797,0.0248805
2021-12-19,0.807198,0.378395
2021-12-24,0.250765,0.0805764
2021-12-29,0.228236,0.153064
