Date,cf_200,cf_2000
2018-01-03,0.001890,0.000000
2018-01-08,0.000004,0.000000
2018-01-13,0.085841,0.007947
2018-01-18,0.187751,0.043403
2018-01-23,0.706962,0.515092
2018-01-28,0.000013,0.000000
2018-02-02,0.171382,0.023607
2018-02-07,0.192892,0.029736
2018-02-12,0.000000,0.000000
2018-02-17,0.769618,0.328265
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.240447,0.153901
2018-03-09,0.000000,0.000000
2018-03-14,0.581338,0.149313
2018-03-19,0.000066,0.000000
2018-03-24,0.026336,0.005666
2018-03-29,0.000060,0.000000
2018-04-03,0.000000,0.000000
2018-04-08,0.087174,0.023846
2018-04-13,0.000000,0.000000
2018-04-18,0.067849,0.000759
2018-04-23,0.204505,0.018463
2018-04-28,0.000000,0.000000
2018-05-03,0.258060,0.056805
2018-05-08,0.000000,0.000000
2018-05-13,0.019669,0.000204
2018-05-18,0.216897,0.100555
2018-05-23,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-06-02,0.437111,0.261031
2018-06-07,0.000222,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.004564,0.000000
2018-06-27,0.298246,0.160595
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.998879,0.999638
2018-07-17,0.000940,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000015,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-31,0.350465,0.185488
2018-09-05,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.992661,0.952513
2018-10-05,0.032604,0.001682
2018-10-10,0.785338,0.472778
2018-10-15,0.465532,0.114505
2018-10-20,0.585135,0.341960
2018-10-25,0.012665,0.000631
2018-10-30,0.016002,0.000000
2018-11-04,0.000000,0.000000
2018-11-09,0.141181,0.023893
2018-11-14,0.657090,0.363171
2018-11-19,0.618748,0.279699
2018-11-24,0.146653,0.041024
2018-11-29,0.436767,0.194927
2018-12-04,0.001701,0.000000
2018-12-09,0.160624,0.051097
2018-12-14,0.108020,0.035114
2018-12-19,0.726389,0.310112
2018-12-24,0.218375,0.061091
2018-12-29,0.023485,0.004964
2019-01-03,0.517734,0.230854
2019-01-08,0.448795,0.176730
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.428210,0.104081
2019-01-28,0.000000,0.000000
2019-02-02,0.054690,0.008355
2019-02-07,0.019488,0.000615
2019-02-12,0.841695,0.480429
2019-02-17,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.118376,0.011183
2019-03-04,0.824380,0.633264
2019-03-09,0.009215,0.000174
2019-03-14,0.513555,0.304148
2019-03-19,0.994656,0.974765
2019-03-24,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-03,0.490411,0.221342
2019-04-08,0.205269,0.110851
2019-04-13,0.000461,0.000000
2019-04-18,0.057261,0.009398
2019-04-23,0.013737,0.006178
2019-04-28,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-08,0.520155,0.120384
2019-05-13,0.360626,0.016991
2019-05-18,0.351500,0.039319
2019-05-23,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-07,0.000007,0.000000
2019-06-12,0.020728,0.001872
2019-06-17,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-07-02,0.000311,0.000000
2019-07-07,0.000000,0.000000
2019-07-12,0.000031,0.000000
2019-07-17,0.000836,0.000000
2019-07-22,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-05,0.032120,0.011242
2019-09-10,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.000000,0.000000
2019-09-25,0.096749,0.028721
2019-09-30,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-10,0.078887,0.014407
2019-10-15,0.000168,0.000000
2019-10-20,0.472376,0.155224
2019-10-25,0.173908,0.060558
2019-10-30,0.002859,0.000000
2019-11-04,0.000235,0.000000
2019-11-09,0.000000,0.000000
2019-11-14,0.220662,0.027185
2019-11-19,0.296547,0.067375
2019-11-24,0.000000,0.000000
2019-11-29,0.657122,0.243186
2019-12-04,0.998739,0.997786
2019-12-09,0.431546,0.070557
2019-12-14,0.000000,0.000000
2019-12-19,0.478976,0.210180
2019-12-24,0.292386,0.040545
2019-12-29,0.488986,0.202068
2020-01-03,0.000000,0.000000
2020-01-08,0.052900,0.001799
2020-01-13,0.000000,0.000000
2020-01-18,0.523070,0.203174
2020-01-23,0.000000,0.000000
2020-01-28,0.028949,0.002392
2020-02-02,0.000034,0.000000
2020-02-07,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.561768,0.218321
2020-02-22,0.000000,0.000000
2020-02-27,0.506776,0.257477
2020-03-03,0.000000,0.000000
2020-03-08,0.301589,0.060439
2020-03-13,0.075212,0.026034
2020-03-18,0.000000,0.000000
2020-03-23,0.026925,0.005863
2020-03-28,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,0.000000,0.000000
2020-04-17,0.000000,0.000000
2020-04-22,0.000060,0.000000
2020-04-27,0.155478,0.039018
